iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-09T13:50:22.456,182.456,mission_20260709_134720_manual,MANUAL,,0,13.330315589904785,100.99791717529297,149.2072446077344,4,True,0.6579999923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:50:24.529,184.529,mission_20260709_134720_manual,MANUAL,,0,13.330315589904785,100.99791717529297,149.20197170169516,4,True,0.6582499742507935,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:50:26.589,186.59,mission_20260709_134720_manual,MANUAL,,0,13.330314636230469,100.99791717529297,149.19008717253934,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:50:28.591,188.592,mission_20260709_134720_manual,MANUAL,,0,13.330314636230469,100.99791717529297,149.18503283255353,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:50:30.611,190.611,mission_20260709_134720_manual,MANUAL,,0,13.330314636230469,100.99791717529297,149.17604430360578,4,True,0.6579999923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:50:32.654,192.655,mission_20260709_134720_manual,MANUAL,,0,13.330314636230469,100.99791717529297,149.1718778882121,4,True,0.6579999923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:50:34.659,194.66,mission_20260709_134720_manual,MANUAL,,0,13.330315589904785,100.99791717529297,149.16889992573397,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:50:36.689,196.689,mission_20260709_134720_manual,MANUAL,,0,13.330316543579102,100.99791717529297,149.17306634112765,4,True,0.6582499742507935,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:50:38.713,198.713,mission_20260709_134720_manual,MANUAL,,0,13.330316543579102,100.99791717529297,149.18400830417804,4,True,0.656499981880188,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:50:40.798,200.798,mission_20260709_134720_manual,MANUAL,,0,13.330317497253418,100.99791717529297,149.1869999270345,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:50:42.843,202.844,mission_20260709_134720_manual,MANUAL,,0,13.330317497253418,100.99791717529297,149.1908931348614,4,True,0.6582499742507935,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:50:44.848,204.849,mission_20260709_134720_manual,MANUAL,,0,13.330317497253418,100.99791717529297,149.18790151200494,4,True,0.6582499742507935,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:50:46.979,206.98,mission_20260709_134720_manual,MANUAL,,0,13.330317497253418,100.99791717529297,149.19668513527756,4,True,0.6579999923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:50:49.140,209.14,mission_20260709_134720_manual,MANUAL,,0,13.330317497253418,100.9979248046875,149.20641132465568,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:50:51.157,211.157,mission_20260709_134720_manual,MANUAL,,0,13.330318450927734,100.9979248046875,149.22119185401957,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:50:53.288,213.288,mission_20260709_134720_manual,MANUAL,,0,13.33031940460205,100.9979248046875,149.23408725117255,4,True,0.6567500233650208,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:50:55.292,215.292,mission_20260709_134720_manual,MANUAL,,0,13.33031940460205,100.9979248046875,149.23392332663246,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T13:50:57.399,217.4,mission_20260709_134720_manual,MANUAL,,0,13.330320358276367,100.9979248046875,149.22169728801816,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T13:50:59.500,219.501,mission_20260709_134720_manual,MANUAL,,0,13.330320358276367,100.9979248046875,149.21764015565117,4,True,0.6587499976158142,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T13:51:01.595,221.596,mission_20260709_134720_manual,MANUAL,,0,13.330320358276367,100.9979248046875,149.2195662689971,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T13:51:03.597,223.598,mission_20260709_134720_manual,MANUAL,,0,13.330321311950684,100.9979248046875,149.20576928687368,4,True,0.6582499742507935,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T13:51:05.693,225.694,mission_20260709_134720_manual,MANUAL,,0,13.330321311950684,100.9979248046875,149.1813718511584,4,True,0.6587499976158142,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T13:51:07.789,227.79,mission_20260709_134720_manual,MANUAL,,0,13.330323219299316,100.9979248046875,149.15320415102127,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T13:51:09.806,229.806,mission_20260709_134720_manual,MANUAL,,0,13.330326080322266,100.9979248046875,149.12779584730882,4,True,0.6582499742507935,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T13:51:11.885,231.886,mission_20260709_134720_manual,MANUAL,,0,13.330327033996582,100.9979248046875,149.1003794679804,4,True,0.6579999923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T13:51:14.038,234.039,mission_20260709_134720_manual,MANUAL,,0,13.330327987670898,100.9979248046875,149.06722572974914,4,True,0.65625,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T13:51:16.044,236.044,mission_20260709_134720_manual,MANUAL,,0,13.330329895019531,100.9979248046875,149.0399049730691,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T13:51:18.087,238.088,mission_20260709_134720_manual,MANUAL,,0,13.330329895019531,100.9979248046875,149.01617689589247,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T13:51:20.132,240.133,mission_20260709_134720_manual,MANUAL,,0,13.330329895019531,100.9979248046875,148.97865183659243,4,True,0.6582499742507935,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T13:51:22.243,242.243,mission_20260709_134720_manual,MANUAL,,0,13.330329895019531,100.99793243408203,148.94139998485917,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T13:51:24.393,244.393,mission_20260709_134720_manual,MANUAL,,0,13.330329895019531,100.99793243408203,148.90080134043262,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T13:51:26.525,246.526,mission_20260709_134720_manual,MANUAL,,0,13.330329895019531,100.99793243408203,148.86805741355158,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T13:51:28.529,248.529,mission_20260709_134720_manual,MANUAL,,0,13.330329895019531,100.99793243408203,148.85177424257026,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T13:51:30.682,250.683,mission_20260709_134720_manual,MANUAL,,0,13.330329895019531,100.99793243408203,148.83785431704177,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T13:51:32.801,252.802,mission_20260709_134720_manual,MANUAL,,0,13.330330848693848,100.99793243408203,148.83077824106164,4,True,0.6567500233650208,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T13:51:34.932,254.932,mission_20260709_134720_manual,MANUAL,,0,13.330330848693848,100.99793243408203,148.83152956187035,4,True,0.6567500233650208,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T13:51:36.988,256.988,mission_20260709_134720_manual,MANUAL,,0,13.330330848693848,100.99793243408203,148.83036842971146,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T13:51:39.101,259.101,mission_20260709_134720_manual,MANUAL,,0,13.330330848693848,100.99793243408203,148.83305952424442,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T13:51:41.130,261.131,mission_20260709_134720_manual,MANUAL,,0,13.330331802368164,100.99793243408203,148.8331551468928,4,True,0.6579999923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T13:51:43.208,263.208,mission_20260709_134720_manual,MANUAL,,0,13.330331802368164,100.99793243408203,148.8400126568195,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:51:45.286,265.287,mission_20260709_134720_manual,MANUAL,,0,13.33033275604248,100.99793243408203,148.8447528081035,4,True,0.6582499742507935,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:51:47.289,267.289,mission_20260709_134720_manual,MANUAL,,0,13.33033275604248,100.99794006347656,148.85066775192473,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:51:49.426,269.426,mission_20260709_134720_manual,MANUAL,,0,13.330330848693848,100.99794006347656,148.84391952502475,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:51:51.428,271.428,mission_20260709_134720_manual,MANUAL,,0,13.330330848693848,100.99794006347656,148.84547680815552,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:51:53.477,273.477,mission_20260709_134720_manual,MANUAL,,0,13.330330848693848,100.99794006347656,148.84091424178993,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T13:51:55.508,275.509,mission_20260709_134720_manual,MANUAL,,0,13.330330848693848,100.99794006347656,148.83745816606992,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T13:51:57.565,277.565,mission_20260709_134720_manual,MANUAL,,0,13.330329895019531,100.99794006347656,148.83176178830212,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T13:51:59.631,279.631,mission_20260709_134720_manual,MANUAL,,0,13.330329895019531,100.99794006347656,148.8265981652896,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:52:01.642,281.642,mission_20260709_134720_manual,MANUAL,,0,13.330329895019531,100.99794006347656,148.83532714704887,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:52:03.707,283.707,mission_20260709_134720_manual,MANUAL,,0,13.330330848693848,100.99794006347656,148.82986299571286,4,True,0.6587499976158142,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:52:05.764,285.765,mission_20260709_134720_manual,MANUAL,,0,13.330330848693848,100.99794006347656,148.8263932596145,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:52:07.780,287.78,mission_20260709_134720_manual,MANUAL,,0,13.330331802368164,100.99794006347656,148.8253414104823,4,True,0.6567500233650208,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:52:09.793,289.793,mission_20260709_134720_manual,MANUAL,,0,13.330331802368164,100.99794006347656,148.83191205246388,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:52:11.828,291.829,mission_20260709_134720_manual,MANUAL,,0,13.33033275604248,100.99794006347656,148.8372805811515,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:52:13.872,293.872,mission_20260709_134720_manual,MANUAL,,0,13.33033275604248,100.99794006347656,148.8380728830952,4,True,0.6579999923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:52:15.919,295.919,mission_20260709_134720_manual,MANUAL,,0,13.330333709716797,100.99794006347656,148.83136563733026,4,True,0.6567500233650208,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:52:18.073,298.074,mission_20260709_134720_manual,MANUAL,,0,13.33033561706543,100.99794006347656,148.8202187686048,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:52:20.162,300.162,mission_20260709_134720_manual,MANUAL,,0,13.330336570739746,100.99794006347656,148.81112095663036,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:52:22.179,302.179,mission_20260709_134720_manual,MANUAL,,0,13.330337524414062,100.99794006347656,148.80392193724515,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:52:22.424,,mission_20260709_134720_manual,MANUAL,START_REQUEST,,,,,,,,,,,,,,,,,,,,,,,,,,,,SELECT OWNER FIRST,
2026-07-09T13:52:22.426,,mission_20260709_134720_manual,MANUAL,START_REQUEST,,,,,,,,,,,,,,,,,,,,,,,,,,,,FOLLOW IDLE,
2026-07-09T13:52:24.181,304.181,mission_20260709_134720_manual,MANUAL,,0,13.330338478088379,100.99794006347656,148.80565680529435,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:52:26.203,306.204,mission_20260709_134720_manual,MANUAL,,0,13.330340385437012,100.99794006347656,148.80262420130285,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:52:28.268,308.268,mission_20260709_134720_manual,MANUAL,,0,13.330342292785645,100.99794006347656,148.8011078993071,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:52:30.369,310.37,mission_20260709_134720_manual,MANUAL,,0,13.330343246459961,100.99794006347656,148.80139476725225,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:52:32.487,312.487,mission_20260709_134720_manual,MANUAL,,0,13.330344200134277,100.99794006347656,148.81617529661617,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:52:34.556,314.556,mission_20260709_134720_manual,MANUAL,,0,13.330344200134277,100.99794006347656,148.82020510822647,4,True,0.6587499976158142,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:52:36.617,316.618,mission_20260709_134720_manual,MANUAL,,0,13.330344200134277,100.99794006347656,148.8173500891534,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:52:38.637,318.637,mission_20260709_134720_manual,MANUAL,,0,13.330344200134277,100.99794006347656,148.8153966550508,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:52:40.756,320.756,mission_20260709_134720_manual,MANUAL,,0,13.330343246459961,100.99794006347656,148.80383997497512,4,True,0.6582499742507935,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:52:42.776,322.777,mission_20260709_134720_manual,MANUAL,,0,13.330343246459961,100.99794006347656,148.79950963504132,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:52:44.797,324.798,mission_20260709_134720_manual,MANUAL,,0,13.330343246459961,100.99794006347656,148.81214548500586,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:52:46.851,326.852,mission_20260709_134720_manual,MANUAL,,0,13.330342292785645,100.99794006347656,148.80713212615507,4,True,0.6579999923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:52:48.873,328.874,mission_20260709_134720_manual,MANUAL,,0,13.330341339111328,100.99794006347656,148.80001506903992,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:52:50.913,330.913,mission_20260709_134720_manual,MANUAL,,0,13.330341339111328,100.99794006347656,148.79642238953647,4,True,0.6579999923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:52:53.064,333.065,mission_20260709_134720_manual,MANUAL,,0,13.330341339111328,100.99794006347656,148.8011352200638,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:52:55.073,335.073,mission_20260709_134720_manual,MANUAL,,0,13.330341339111328,100.99794006347656,148.7992637482312,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:52:57.083,337.084,mission_20260709_134720_manual,MANUAL,,0,13.330340385437012,100.99794006347656,148.8046595976755,4,True,0.6579999923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:52:59.150,339.151,mission_20260709_134720_manual,MANUAL,,0,13.330340385437012,100.99794006347656,148.80975491879636,4,True,0.6585000157356262,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:53:01.187,341.187,mission_20260709_134720_manual,MANUAL,,0,13.330339431762695,100.99794006347656,148.80161333330568,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:53:03.190,343.19,mission_20260709_134720_manual,MANUAL,,0,13.330339431762695,100.9979476928711,148.79129974765897,4,True,0.6582499742507935,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:53:05.260,345.26,mission_20260709_134720_manual,MANUAL,,0,13.330338478088379,100.9979476928711,148.7860541623764,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:53:07.282,347.283,mission_20260709_134720_manual,MANUAL,,0,13.330337524414062,100.99794006347656,148.77697001078027,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:53:09.456,349.457,mission_20260709_134720_manual,MANUAL,,0,13.330336570739746,100.99794006347656,148.7883354455592,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:53:11.458,351.459,mission_20260709_134720_manual,MANUAL,,0,13.33033561706543,100.99794006347656,148.7894282758264,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:53:13.462,353.462,mission_20260709_134720_manual,MANUAL,,0,13.330334663391113,100.99794006347656,148.78993370982496,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:53:15.510,355.51,mission_20260709_134720_manual,MANUAL,,0,13.330333709716797,100.99794006347656,148.7842373320572,4,True,0.6567500233650208,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:53:17.577,357.577,mission_20260709_134720_manual,MANUAL,,0,13.330333709716797,100.99794006347656,148.77638261451168,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:53:19.577,359.578,mission_20260709_134720_manual,MANUAL,,0,13.330333709716797,100.99794006347656,148.7744155200307,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T13:53:21.743,361.744,mission_20260709_134720_manual,MANUAL,,0,13.33033275604248,100.99794006347656,148.7670798968621,4,True,0.6579999923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
