iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-09T13:19:26.828,595.828,mission_20260709_130931_manual,MANUAL,,0,13.3302640914917,100.9979019165039,149.45411496509536,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:19:28.896,597.896,mission_20260709_130931_manual,MANUAL,,0,13.330263137817383,100.9979019165039,149.47474213638878,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:19:30.984,599.985,mission_20260709_130931_manual,MANUAL,,0,13.3302640914917,100.9979019165039,149.50146183642187,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:19:33.111,602.111,mission_20260709_130931_manual,MANUAL,,0,13.3302640914917,100.9979019165039,149.51050500688297,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:19:35.184,604.184,mission_20260709_130931_manual,MANUAL,,0,13.330265045166016,100.9979019165039,149.5149856109785,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:19:37.250,606.251,mission_20260709_130931_manual,MANUAL,,0,13.330265998840332,100.9979019165039,149.51937059242564,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:19:39.324,608.325,mission_20260709_130931_manual,MANUAL,,0,13.330265998840332,100.9979019165039,149.52909678180376,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:19:41.413,610.413,mission_20260709_130931_manual,MANUAL,,0,13.330266952514648,100.9979019165039,149.54394561305935,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:19:43.509,612.509,mission_20260709_130931_manual,MANUAL,,0,13.330267906188965,100.9979019165039,149.5606795765259,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:19:45.645,614.645,mission_20260709_130931_manual,MANUAL,,0,13.330268859863281,100.9979019165039,149.57046040741736,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:19:47.717,616.718,mission_20260709_130931_manual,MANUAL,,0,13.330269813537598,100.9979019165039,149.5768944456155,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:19:49.790,618.79,mission_20260709_130931_manual,MANUAL,,0,13.330269813537598,100.9979019165039,149.58944833330997,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:19:51.906,620.907,mission_20260709_130931_manual,MANUAL,,0,13.330269813537598,100.9979019165039,149.5999668246318,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:19:53.971,622.972,mission_20260709_130931_manual,MANUAL,,0,13.330269813537598,100.9979019165039,149.58666161612862,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:19:56.062,625.063,mission_20260709_130931_manual,MANUAL,,0,13.330270767211914,100.9979019165039,149.55905399150342,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:19:58.198,627.198,mission_20260709_130931_manual,MANUAL,,0,13.33027172088623,100.9979019165039,149.52727995148453,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:20:00.281,629.282,mission_20260709_130931_manual,MANUAL,,0,13.330272674560547,100.9979019165039,149.51142025223174,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:20:02.350,631.35,mission_20260709_130931_manual,MANUAL,,0,13.330272674560547,100.9979019165039,149.48610757116768,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:20:04.421,633.421,mission_20260709_130931_manual,MANUAL,,0,13.330273628234863,100.9979019165039,149.46418266393195,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:20:06.487,635.487,mission_20260709_130931_manual,MANUAL,,0,13.33027458190918,100.9979019165039,149.45283088953138,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:20:08.584,637.584,mission_20260709_130931_manual,MANUAL,,0,13.33027458190918,100.9979019165039,149.43840553000433,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:20:10.682,639.682,mission_20260709_130931_manual,MANUAL,,0,13.330275535583496,100.9979019165039,149.4286383594912,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:20:12.758,641.759,mission_20260709_130931_manual,MANUAL,,0,13.330277442932129,100.9979019165039,149.4176144341708,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:20:14.863,643.863,mission_20260709_130931_manual,MANUAL,,0,13.330277442932129,100.9979019165039,149.41256009418498,4,True,0.656499981880188,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:20:16.943,645.944,mission_20260709_130931_manual,MANUAL,,0,13.330277442932129,100.9979019165039,149.40100341410934,4,True,0.65625,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:20:19.014,648.014,mission_20260709_130931_manual,MANUAL,,0,13.330278396606445,100.9979019165039,149.38691956404077,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:20:21.024,650.024,mission_20260709_130931_manual,MANUAL,,0,13.330279350280762,100.99790954589844,149.37370997818596,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:20:23.050,652.051,mission_20260709_130931_manual,MANUAL,,0,13.330280303955078,100.99790954589844,149.35830107141842,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:20:25.113,654.113,mission_20260709_130931_manual,MANUAL,,0,13.330280303955078,100.99790954589844,149.34454507043,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:20:27.175,656.175,mission_20260709_130931_manual,MANUAL,,0,13.330280303955078,100.99790954589844,149.33483254143025,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:20:29.188,658.189,mission_20260709_130931_manual,MANUAL,,0,13.330280303955078,100.99790954589844,149.33357578662296,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:20:31.302,660.302,mission_20260709_130931_manual,MANUAL,,0,13.330280303955078,100.99790954589844,149.3278247673418,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:20:33.436,662.436,mission_20260709_130931_manual,MANUAL,,0,13.330281257629395,100.99791717529297,149.32817993717865,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:20:35.463,664.464,mission_20260709_130931_manual,MANUAL,,0,13.330281257629395,100.99791717529297,149.32527027659222,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:20:37.464,666.465,mission_20260709_130931_manual,MANUAL,,0,13.330281257629395,100.99791717529297,149.32783842772017,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:20:39.537,668.537,mission_20260709_130931_manual,MANUAL,,0,13.330283164978027,100.99791717529297,149.33619857926425,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:20:41.646,670.646,mission_20260709_130931_manual,MANUAL,,0,13.330284118652344,100.99791717529297,149.35267299554232,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:20:43.693,672.693,mission_20260709_130931_manual,MANUAL,,0,13.330284118652344,100.99791717529297,149.3718111855967,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:20:45.708,674.708,mission_20260709_130931_manual,MANUAL,,0,13.330284118652344,100.9979248046875,149.3809226579495,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:20:47.846,676.846,mission_20260709_130931_manual,MANUAL,,0,13.330284118652344,100.9979248046875,149.39015707370734,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:20:49.924,678.924,mission_20260709_130931_manual,MANUAL,,0,13.330284118652344,100.9979248046875,149.3999379045988,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:20:51.982,680.982,mission_20260709_130931_manual,MANUAL,,0,13.330284118652344,100.9979248046875,149.4088854524115,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:20:54.045,683.046,mission_20260709_130931_manual,MANUAL,,0,13.330284118652344,100.9979248046875,149.4218764722129,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:20:56.137,685.137,mission_20260709_130931_manual,MANUAL,,0,13.33028507232666,100.9979248046875,149.43586469963307,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:20:58.222,687.223,mission_20260709_130931_manual,MANUAL,,0,13.330286026000977,100.9979248046875,149.48661300516628,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:21:00.366,689.367,mission_20260709_130931_manual,MANUAL,,0,13.330286026000977,100.9979248046875,149.47763813659688,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:21:02.446,691.447,mission_20260709_130931_manual,MANUAL,,0,13.330286026000977,100.9979248046875,149.4612593429672,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:21:04.535,693.536,mission_20260709_130931_manual,MANUAL,,0,13.330286979675293,100.9979248046875,149.44029066221523,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:21:06.604,695.605,mission_20260709_130931_manual,MANUAL,,0,13.33028793334961,100.9979248046875,149.41964983054348,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:21:08.679,697.679,mission_20260709_130931_manual,MANUAL,,0,13.330288887023926,100.9979248046875,149.3923563946201,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:21:10.770,699.771,mission_20260709_130931_manual,MANUAL,,0,13.330289840698242,100.9979248046875,149.38211111086508,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:21:12.841,701.842,mission_20260709_130931_manual,MANUAL,,0,13.330289840698242,100.9979248046875,149.365636694587,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:21:14.959,703.959,mission_20260709_130931_manual,MANUAL,,0,13.330289840698242,100.9979248046875,149.36444824167143,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:21:17.057,706.058,mission_20260709_130931_manual,MANUAL,,0,13.330289840698242,100.9979248046875,149.36534982664188,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:21:19.099,708.099,mission_20260709_130931_manual,MANUAL,,0,13.330291748046875,100.9979248046875,149.37025390246592,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:21:21.235,710.235,mission_20260709_130931_manual,MANUAL,,0,13.330290794372559,100.9979248046875,149.36442092091474,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:21:23.352,712.353,mission_20260709_130931_manual,MANUAL,,0,13.330291748046875,100.9979248046875,149.35823276952672,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:21:25.496,714.496,mission_20260709_130931_manual,MANUAL,,0,13.330291748046875,100.9979248046875,149.34813774993344,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:21:27.500,716.501,mission_20260709_130931_manual,MANUAL,,0,13.330291748046875,100.9979248046875,149.33528333391547,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:21:29.507,718.507,mission_20260709_130931_manual,MANUAL,,0,13.330291748046875,100.9979248046875,149.3242730689734,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:21:31.635,720.636,mission_20260709_130931_manual,MANUAL,,0,13.330291748046875,100.99793243408203,149.33118522041346,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:21:33.702,722.702,mission_20260709_130931_manual,MANUAL,,0,13.330290794372559,100.99793243408203,149.34759133479983,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:21:35.798,724.798,mission_20260709_130931_manual,MANUAL,,0,13.330290794372559,100.99793243408203,149.35380680694453,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:21:37.911,726.912,mission_20260709_130931_manual,MANUAL,,0,13.330289840698242,100.99793243408203,149.36951624203556,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:21:39.983,728.984,mission_20260709_130931_manual,MANUAL,,0,13.330289840698242,100.99793243408203,149.38469292237133,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:21:42.048,731.049,mission_20260709_130931_manual,MANUAL,,0,13.330289840698242,100.99793243408203,149.36616944934227,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:21:44.141,733.142,mission_20260709_130931_manual,MANUAL,,0,13.330290794372559,100.99793243408203,149.34888907074213,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:21:46.153,735.153,mission_20260709_130931_manual,MANUAL,,0,13.330291748046875,100.99793243408203,149.34115729660166,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:21:48.157,737.158,mission_20260709_130931_manual,MANUAL,,0,13.330292701721191,100.99793243408203,149.33451835272842,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:21:50.306,739.307,mission_20260709_130931_manual,MANUAL,,0,13.330293655395508,100.99793243408203,149.33929948514742,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:21:52.380,741.381,mission_20260709_130931_manual,MANUAL,,0,13.330294609069824,100.99793243408203,149.3378514850434,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:21:54.462,743.462,mission_20260709_130931_manual,MANUAL,,0,13.33029556274414,100.99793243408203,149.3402420512529,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:21:56.525,745.525,mission_20260709_130931_manual,MANUAL,,0,13.330296516418457,100.99793243408203,149.34715420269296,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:21:58.586,747.586,mission_20260709_130931_manual,MANUAL,,0,13.330297470092773,100.99793243408203,149.3549815994818,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:22:00.674,749.675,mission_20260709_130931_manual,MANUAL,,0,13.33029842376709,100.99793243408203,149.35622469391072,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:22:02.816,751.817,mission_20260709_130931_manual,MANUAL,,0,13.33029842376709,100.99793243408203,149.35474937305,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:22:04.882,753.883,mission_20260709_130931_manual,MANUAL,,0,13.330299377441406,100.99793243408203,149.3475776744215,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:22:06.972,755.973,mission_20260709_130931_manual,MANUAL,,0,13.330299377441406,100.99793243408203,149.32995578636286,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:22:09.035,758.036,mission_20260709_130931_manual,MANUAL,,0,13.330300331115723,100.99793243408203,149.32464189918858,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:22:11.126,760.127,mission_20260709_130931_manual,MANUAL,,0,13.330300331115723,100.99793243408203,149.31398680408336,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:22:13.206,762.206,mission_20260709_130931_manual,MANUAL,,0,13.330301284790039,100.99793243408203,149.31098152084857,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:22:15.330,764.33,mission_20260709_130931_manual,MANUAL,,0,13.330302238464355,100.99793243408203,149.29823638785732,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:22:17.410,766.411,mission_20260709_130931_manual,MANUAL,,0,13.330303192138672,100.99793243408203,149.29865985958585,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:22:19.476,768.477,mission_20260709_130931_manual,MANUAL,,0,13.330304145812988,100.99794006347656,149.29961608606965,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:22:21.561,770.561,mission_20260709_130931_manual,MANUAL,,0,13.330305099487305,100.99794006347656,149.30661019977975,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:22:23.586,772.586,mission_20260709_130931_manual,MANUAL,,0,13.330305099487305,100.99794006347656,149.30719759604838,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:22:25.732,774.732,mission_20260709_130931_manual,MANUAL,,0,13.330305099487305,100.99794006347656,149.30770303004695,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:22:27.842,776.843,mission_20260709_130931_manual,MANUAL,,0,13.330305099487305,100.99794006347656,149.31533918153903,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:22:29.933,778.934,mission_20260709_130931_manual,MANUAL,,0,13.330305099487305,100.99794006347656,149.3133174455447,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:22:32.013,781.013,mission_20260709_130931_manual,MANUAL,,0,13.330305099487305,100.99794006347656,149.3107629547951,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T13:22:34.092,783.093,mission_20260709_130931_manual,MANUAL,,0,13.330305099487305,100.99794006347656,149.30920567166436,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:22:36.103,785.104,mission_20260709_130931_manual,MANUAL,,0,13.330305099487305,100.99794006347656,149.2979221991555,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:22:38.232,787.232,mission_20260709_130931_manual,MANUAL,,0,13.330305099487305,100.99794006347656,149.29506718008244,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:22:40.381,789.381,mission_20260709_130931_manual,MANUAL,,0,13.330304145812988,100.99794006347656,149.29102370809377,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:22:42.450,791.451,mission_20260709_130931_manual,MANUAL,,0,13.330303192138672,100.99794006347656,149.2802729903402,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:22:44.525,793.526,mission_20260709_130931_manual,MANUAL,,0,13.330301284790039,100.99794006347656,149.2807920847171,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
