iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-09T14:34:04.041,796.042,mission_20260709_142048_manual,MANUAL,,0,13.33027458190918,100.99794006347656,147.9600247445334,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:34:06.119,798.12,mission_20260709_142048_manual,MANUAL,,0,13.33027458190918,100.99794006347656,147.96458731089896,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:34:08.153,800.153,mission_20260709_142048_manual,MANUAL,,0,13.330275535583496,100.9979476928711,147.96953236785805,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:34:10.156,802.157,mission_20260709_142048_manual,MANUAL,,0,13.330276489257812,100.9979476928711,147.99173048266059,4,True,0.6587499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:34:12.270,804.27,mission_20260709_142048_manual,MANUAL,,0,13.330276489257812,100.9979476928711,148.00304127592614,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:34:14.331,806.332,mission_20260709_142048_manual,MANUAL,,0,13.330276489257812,100.9979476928711,148.01640112594268,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:34:16.511,808.511,mission_20260709_142048_manual,MANUAL,,0,13.330277442932129,100.9979476928711,148.01702950334632,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:34:18.535,810.536,mission_20260709_142048_manual,MANUAL,,0,13.330277442932129,100.9979476928711,148.01320459741112,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:34:20.616,812.617,mission_20260709_142048_manual,MANUAL,,0,13.330276489257812,100.9979476928711,148.00308225706115,4,True,0.6587499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:34:22.706,814.707,mission_20260709_142048_manual,MANUAL,,0,13.330276489257812,100.99795532226562,148.00183916263222,3,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:34:24.765,816.766,mission_20260709_142048_manual,MANUAL,,0,13.330277442932129,100.99795532226562,148.00379259673485,3,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:34:26.773,818.773,mission_20260709_142048_manual,MANUAL,,0,13.330277442932129,100.99795532226562,148.005486483649,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:34:28.885,820.886,mission_20260709_142048_manual,MANUAL,,0,13.330278396606445,100.99795532226562,148.00477614397533,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:34:30.980,822.981,mission_20260709_142048_manual,MANUAL,,0,13.330279350280762,100.99795532226562,148.01258988038583,4,True,0.6587499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:34:33.012,825.013,mission_20260709_142048_manual,MANUAL,,0,13.330280303955078,100.9979476928711,148.02007576771615,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:34:35.129,827.13,mission_20260709_142048_manual,MANUAL,,0,13.330282211303711,100.9979476928711,148.0560298835071,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:34:37.351,829.351,mission_20260709_142048_manual,MANUAL,,0,13.330283164978027,100.99794006347656,148.08455275348106,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:34:39.361,831.361,mission_20260709_142048_manual,MANUAL,,0,13.330284118652344,100.99794006347656,148.09141026340777,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:34:41.455,833.456,mission_20260709_142048_manual,MANUAL,,0,13.33028507232666,100.99794006347656,148.10778905703745,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:34:43.461,835.462,mission_20260709_142048_manual,MANUAL,,0,13.330286026000977,100.99794006347656,148.10940098168157,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:34:45.581,837.581,mission_20260709_142048_manual,MANUAL,,0,13.330286979675293,100.99794006347656,148.11931841635644,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:34:47.735,839.736,mission_20260709_142048_manual,MANUAL,,0,13.330286979675293,100.99794006347656,148.12878505854607,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:34:49.836,841.836,mission_20260709_142048_manual,MANUAL,,0,13.33028793334961,100.99794006347656,148.14724022968346,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:34:51.879,843.88,mission_20260709_142048_manual,MANUAL,,0,13.330288887023926,100.99794006347656,148.16405615542,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:34:54.034,846.034,mission_20260709_142048_manual,MANUAL,,0,13.330288887023926,100.99794006347656,148.1684821180022,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:34:56.087,848.088,mission_20260709_142048_manual,MANUAL,,0,13.330288887023926,100.99794006347656,148.18471064747013,4,True,0.6587499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:34:58.162,850.162,mission_20260709_142048_manual,MANUAL,,0,13.33028793334961,100.99794006347656,148.1811452887234,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:35:00.163,852.163,mission_20260709_142048_manual,MANUAL,,0,13.33028793334961,100.99794006347656,148.19117200642498,4,True,0.6589999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:35:02.280,854.28,mission_20260709_142048_manual,MANUAL,,0,13.33028793334961,100.99794006347656,148.20238717704214,4,True,0.6587499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:35:04.375,856.376,mission_20260709_142048_manual,MANUAL,,0,13.33028793334961,100.99794006347656,148.21491374397993,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:35:06.490,858.49,mission_20260709_142048_manual,MANUAL,,0,13.33028793334961,100.99794006347656,148.23543163224664,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:35:08.653,860.654,mission_20260709_142048_manual,MANUAL,,0,13.33028793334961,100.99794006347656,148.27262884246653,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:35:10.689,862.69,mission_20260709_142048_manual,MANUAL,,0,13.33028793334961,100.99794006347656,148.29512748559256,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:35:12.750,864.751,mission_20260709_142048_manual,MANUAL,,0,13.330288887023926,100.99794006347656,148.31093254333197,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:35:14.872,866.873,mission_20260709_142048_manual,MANUAL,,0,13.330288887023926,100.99794006347656,148.32049480817,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:35:16.966,868.966,mission_20260709_142048_manual,MANUAL,,0,13.330288887023926,100.99794006347656,148.33011171452137,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:35:19.094,871.094,mission_20260709_142048_manual,MANUAL,,0,13.330288887023926,100.99794006347656,148.33441473369848,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:35:21.207,873.208,mission_20260709_142048_manual,MANUAL,,0,13.330289840698242,100.99794006347656,148.33362243175475,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:35:23.299,875.299,mission_20260709_142048_manual,MANUAL,,0,13.330289840698242,100.99794006347656,148.33720145087983,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:35:25.443,877.444,mission_20260709_142048_manual,MANUAL,,0,13.330290794372559,100.99794006347656,148.33538462056063,4,True,0.6587499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:35:27.534,879.534,mission_20260709_142048_manual,MANUAL,,0,13.330290794372559,100.99794006347656,148.3246612235637,4,True,0.6589999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:35:29.623,881.624,mission_20260709_142048_manual,MANUAL,,0,13.330290794372559,100.99794006347656,148.30844635447409,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:35:31.658,883.658,mission_20260709_142048_manual,MANUAL,,0,13.330289840698242,100.99794006347656,148.29702627818182,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:35:33.768,885.769,mission_20260709_142048_manual,MANUAL,,0,13.330289840698242,100.99794006347656,148.2788989561246,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:35:35.838,887.839,mission_20260709_142048_manual,MANUAL,,0,13.330289840698242,100.99794006347656,148.25778001121094,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:35:37.960,889.96,mission_20260709_142048_manual,MANUAL,,0,13.330289840698242,100.99794006347656,148.23185261312156,4,True,0.6587499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:35:40.044,892.045,mission_20260709_142048_manual,MANUAL,,0,13.330289840698242,100.99794006347656,148.21498204587164,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:35:42.168,894.168,mission_20260709_142048_manual,MANUAL,,0,13.330288887023926,100.9979476928711,148.206198422599,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:35:44.282,896.283,mission_20260709_142048_manual,MANUAL,,0,13.330288887023926,100.9979476928711,148.2013489882883,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:35:46.314,898.315,mission_20260709_142048_manual,MANUAL,,0,13.33028793334961,100.9979476928711,148.19147253474844,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:35:48.456,900.457,mission_20260709_142048_manual,MANUAL,,0,13.33028793334961,100.9979476928711,148.18550294941386,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:35:50.502,902.503,mission_20260709_142048_manual,MANUAL,,0,13.33028793334961,100.9979476928711,148.18062619434647,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:35:52.568,904.569,mission_20260709_142048_manual,MANUAL,,0,13.330286979675293,100.9979476928711,148.17314030701613,4,True,0.6587499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:35:54.661,906.661,mission_20260709_142048_manual,MANUAL,,0,13.330286979675293,100.9979476928711,148.15808657008543,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:35:56.668,908.668,mission_20260709_142048_manual,MANUAL,,0,13.330286026000977,100.9979476928711,148.1330607569665,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:35:58.760,910.761,mission_20260709_142048_manual,MANUAL,,0,13.330286026000977,100.9979476928711,148.1161628689599,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:36:00.867,912.867,mission_20260709_142048_manual,MANUAL,,0,13.33028507232666,100.9979476928711,148.11082166102895,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:36:02.979,914.98,mission_20260709_142048_manual,MANUAL,,0,13.33028507232666,100.9979476928711,148.1047701134243,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:36:05.024,917.024,mission_20260709_142048_manual,MANUAL,,0,13.330284118652344,100.9979476928711,148.09744815063405,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:36:07.142,919.142,mission_20260709_142048_manual,MANUAL,,0,13.330283164978027,100.9979476928711,148.08225780991995,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T14:36:09.147,921.147,mission_20260709_142048_manual,MANUAL,,0,13.330283164978027,100.9979476928711,148.0745670169145,4,True,0.659500002861023,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T14:36:11.166,923.167,mission_20260709_142048_manual,MANUAL,,0,13.330283164978027,100.9979476928711,148.05396716637776,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T14:36:13.273,925.273,mission_20260709_142048_manual,MANUAL,,0,13.330283164978027,100.9979476928711,148.05465018529475,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T14:36:15.302,927.302,mission_20260709_142048_manual,MANUAL,,0,13.330283164978027,100.9979476928711,148.03775229728814,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T14:36:17.426,929.427,mission_20260709_142048_manual,MANUAL,,0,13.330284118652344,100.9979476928711,148.0230947113293,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T14:36:19.430,931.431,mission_20260709_142048_manual,MANUAL,,0,13.330283164978027,100.9979476928711,148.02010308847284,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T14:36:21.531,933.532,mission_20260709_142048_manual,MANUAL,,0,13.330284118652344,100.9979476928711,148.01799939020847,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T14:36:23.621,935.622,mission_20260709_142048_manual,MANUAL,,0,13.33028507232666,100.9979476928711,148.01861410723376,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T14:36:25.680,937.681,mission_20260709_142048_manual,MANUAL,,0,13.330286026000977,100.9979476928711,148.02263025846574,4,True,0.6589999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T14:36:27.805,939.806,mission_20260709_142048_manual,MANUAL,,0,13.330286979675293,100.9979476928711,148.01761689961495,4,True,0.6589999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T14:36:29.898,941.898,mission_20260709_142048_manual,MANUAL,,0,13.33028793334961,100.9979476928711,148.00914746504412,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T14:36:45.414,957.415,mission_20260709_142048_manual,MANUAL,,0,13.330307006835938,100.99794006347656,148.001388370147,4,False,-1.0,0,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T14:36:47.430,959.43,mission_20260709_142048_manual,MANUAL,,0,13.330290794372559,100.99794006347656,148.0078087479668,4,False,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T14:36:49.494,961.494,mission_20260709_142048_manual,MANUAL,,0,13.330291748046875,100.99794006347656,148.0074672385083,4,True,0.6587499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T14:36:51.509,963.51,mission_20260709_142048_manual,MANUAL,,0,13.330292701721191,100.99794006347656,148.0126581822775,4,True,0.659250020980835,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T14:36:53.564,965.565,mission_20260709_142048_manual,MANUAL,,0,13.330292701721191,100.99794006347656,147.9998584077729,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T14:36:55.600,967.6,mission_20260709_142048_manual,MANUAL,,0,13.330293655395508,100.99794006347656,148.00666127618624,4,True,0.6587499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T14:36:57.647,969.648,mission_20260709_142048_manual,MANUAL,,0,13.330293655395508,100.99793243408203,148.01485750319026,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:36:59.776,971.776,mission_20260709_142048_manual,MANUAL,,0,13.330294609069824,100.99793243408203,148.0065110120245,4,True,0.6589999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:37:01.863,973.864,mission_20260709_142048_manual,MANUAL,,0,13.33029556274414,100.99793243408203,147.99365659600653,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:37:03.888,975.889,mission_20260709_142048_manual,MANUAL,,0,13.33029556274414,100.99793243408203,148.00622414407937,4,True,0.659250020980835,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:37:05.894,977.895,mission_20260709_142048_manual,MANUAL,,0,13.33029556274414,100.99793243408203,148.01280844643927,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:37:08.011,980.012,mission_20260709_142048_manual,MANUAL,,0,13.330294609069824,100.99793243408203,148.01743931469653,4,True,0.6589999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:37:10.050,982.051,mission_20260709_142048_manual,MANUAL,,0,13.330294609069824,100.99793243408203,148.01280844643927,4,True,0.6589999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T14:37:12.061,984.061,mission_20260709_142048_manual,MANUAL,,0,13.330293655395508,100.99793243408203,148.00980316320445,4,True,0.659500002861023,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T14:37:14.184,986.185,mission_20260709_142048_manual,MANUAL,,0,13.330293655395508,100.99793243408203,147.99895682280248,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T14:37:16.212,988.213,mission_20260709_142048_manual,MANUAL,,0,13.330292701721191,100.99793243408203,147.99011855801646,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T14:37:18.347,990.348,mission_20260709_142048_manual,MANUAL,,0,13.330291748046875,100.99793243408203,147.9859658030011,4,True,0.659250020980835,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:37:20.385,992.386,mission_20260709_142048_manual,MANUAL,,0,13.330290794372559,100.99793243408203,147.98734550121344,4,True,0.6589999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:37:22.390,994.39,mission_20260709_142048_manual,MANUAL,,0,13.330290794372559,100.99793243408203,147.9898863315847,4,True,0.659250020980835,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:37:24.413,996.413,mission_20260709_142048_manual,MANUAL,,0,13.330290794372559,100.99793243408203,147.98673078418815,4,True,0.6589999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:37:26.533,998.534,mission_20260709_142048_manual,MANUAL,,0,13.330289840698242,100.99793243408203,147.9818403687424,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:37:28.562,1000.563,mission_20260709_142048_manual,MANUAL,,0,13.330289840698242,100.99793243408203,147.9842582557086,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:37:30.565,1002.565,mission_20260709_142048_manual,MANUAL,,0,13.330288887023926,100.99793243408203,147.98464074630212,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:37:32.632,1004.633,mission_20260709_142048_manual,MANUAL,,0,13.330286979675293,100.99793243408203,147.98950384099118,4,True,0.6589999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:37:34.694,1006.694,mission_20260709_142048_manual,MANUAL,,0,13.330286026000977,100.9979248046875,147.98584285959606,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
