iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,follow_status,follow_debug
2026-06-18T14:20:41.336,792.337,mission_20260618_140729_manual,MANUAL,,0,13.341947555541992,101.02151489257812,50.60798954198058,4,True,2.933000087738037,0,0,0,-21,5846,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:20:43.812,794.813,mission_20260618_140729_manual,MANUAL,,0,13.341947555541992,101.02151489257812,50.61720005207634,4,True,2.9347500801086426,0,0,0,-21,5846,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:20:45.917,796.918,mission_20260618_140729_manual,MANUAL,,0,13.341947555541992,101.02151489257812,50.62803273209998,4,True,2.934999942779541,0,0,0,-21,5846,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:20:48.810,799.811,mission_20260618_140729_manual,MANUAL,,0,13.341947555541992,101.02151489257812,50.619553052245415,4,True,2.930999994277954,0,0,0,-21,5846,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:20:51.113,802.113,mission_20260618_140729_manual,MANUAL,,0,13.341946601867676,101.0215072631836,50.62747948677721,4,True,2.9337499141693115,0,0,0,-21,5846,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:20:53.555,804.555,mission_20260618_140729_manual,MANUAL,,0,13.34194564819336,101.0215072631836,50.61793429741212,4,True,2.934499979019165,0,0,0,-21,5846,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:20:56.065,807.065,mission_20260618_140729_manual,MANUAL,,0,13.341944694519043,101.0215072631836,50.60946486284131,4,True,2.936000108718872,0,0,0,-21,5846,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:20:58.548,809.549,mission_20260618_140729_manual,MANUAL,,0,13.341943740844727,101.0215072631836,50.61172907055116,4,True,2.9337499141693115,0,0,0,-21,5846,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:21:01.050,812.05,mission_20260618_140729_manual,MANUAL,,0,13.34194278717041,101.0215072631836,50.60605659844547,4,True,2.936500072479248,0,0,0,-21,5846,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:21:03.563,814.563,mission_20260618_140729_manual,MANUAL,,0,13.341941833496094,101.02149963378906,50.60166478680915,4,True,2.93149995803833,0,0,0,-21,5846,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:21:06.051,817.052,mission_20260618_140729_manual,MANUAL,,0,13.341941833496094,101.02149963378906,50.59451699384273,4,True,2.9352500438690186,0,0,0,-21,5846,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:21:08.556,819.557,mission_20260618_140729_manual,MANUAL,,0,13.341940879821777,101.02149963378906,50.587543370700146,4,True,2.934999942779541,0,0,0,-21,5846,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:21:11.060,822.061,mission_20260618_140729_manual,MANUAL,,0,13.341940879821777,101.02149963378906,50.58405655912886,4,True,2.9342501163482666,0,0,0,-21,5846,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:21:13.563,824.563,mission_20260618_140729_manual,MANUAL,,0,13.341940879821777,101.02149963378906,50.58887184249372,4,True,2.931999921798706,0,0,0,-21,5846,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:21:16.069,827.069,mission_20260618_140729_manual,MANUAL,,0,13.341940879821777,101.02149963378906,50.592775295604376,4,True,2.9337499141693115,0,0,0,-21,5846,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:21:18.544,829.544,mission_20260618_140729_manual,MANUAL,,0,13.341940879821777,101.02149963378906,50.613115598952675,4,True,2.937000036239624,0,0,0,-21,5846,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:21:21.058,832.059,mission_20260618_140729_manual,MANUAL,,0,13.341940879821777,101.02149963378906,50.647768563706734,4,True,2.9332499504089355,0,0,0,-21,5846,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:21:23.564,834.565,mission_20260618_140729_manual,MANUAL,,0,13.341940879821777,101.02149963378906,50.670550659683315,4,True,2.9357500076293945,0,0,0,-21,5846,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:21:26.068,837.069,mission_20260618_140729_manual,MANUAL,,0,13.341940879821777,101.02149963378906,50.692803415999215,4,True,2.9332499504089355,0,0,0,-21,5846,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:21:28.551,839.551,mission_20260618_140729_manual,MANUAL,,0,13.341939926147461,101.02149963378906,50.69789532202546,4,True,2.9357500076293945,0,0,0,-21,5846,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:21:31.054,842.054,mission_20260618_140729_manual,MANUAL,,0,13.341939926147461,101.02149963378906,50.69855102018578,4,True,2.934000015258789,0,0,0,-21,5846,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:21:33.554,844.554,mission_20260618_140729_manual,MANUAL,,0,13.341938972473145,101.02149963378906,50.70529583199117,4,True,2.937000036239624,0,0,0,-21,5846,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:21:36.065,847.065,mission_20260618_140729_manual,MANUAL,,0,13.341938972473145,101.02149963378906,50.70992670024844,4,True,2.934000015258789,0,0,0,-21,5846,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:21:38.564,849.565,mission_20260618_140729_manual,MANUAL,,0,13.341938972473145,101.02149963378906,50.707823001984075,4,True,2.934000015258789,0,0,0,-21,5846,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:21:40.568,851.568,mission_20260618_140729_manual,MANUAL,,0,13.341939926147461,101.02149963378906,50.70725951137755,4,True,2.932499885559082,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:21:42.602,853.602,mission_20260618_140729_manual,MANUAL,,0,13.341938972473145,101.02149963378906,50.717450153619204,4,True,2.9322500228881836,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:21:44.602,855.603,mission_20260618_140729_manual,MANUAL,,0,13.341938972473145,101.02149963378906,50.733453286844544,4,True,2.934499979019165,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:21:46.613,857.613,mission_20260618_140729_manual,MANUAL,,0,13.341938972473145,101.02149963378906,50.74565883489136,4,True,2.9387500286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:21:48.617,859.618,mission_20260618_140729_manual,MANUAL,,0,13.341938972473145,101.02149963378906,50.74754738219687,4,True,2.934999942779541,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:21:50.618,861.618,mission_20260618_140729_manual,MANUAL,,0,13.341939926147461,101.02149963378906,50.75289200522241,4,True,2.9317500591278076,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:21:52.620,863.62,mission_20260618_140729_manual,MANUAL,,0,13.341939926147461,101.02149963378906,50.80768378274425,4,True,2.9292500019073486,1,0,0,16,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:21:54.622,865.623,mission_20260618_140729_manual,MANUAL,,0,13.341940879821777,101.02149963378906,50.75736236403418,4,True,2.9297499656677246,1,0,0,67,2,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:21:56.623,867.623,mission_20260618_140729_manual,MANUAL,,0,13.341941833496094,101.02149963378906,50.73086464514911,4,True,2.9312500953674316,1,0,0,66,2,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:21:58.623,869.624,mission_20260618_140729_manual,MANUAL,,0,13.34194278717041,101.02149963378906,50.72463892772065,4,True,2.929500102996826,1,0,0,62,2,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:22:00.629,871.63,mission_20260618_140729_manual,MANUAL,,0,13.34194278717041,101.02149963378906,50.745901306606896,4,True,2.9357500076293945,1,0,0,65,2,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:22:02.634,873.634,mission_20260618_140729_manual,MANUAL,,0,13.341943740844727,101.02149963378906,50.75681936399516,4,True,2.929500102996826,1,0,0,65,2,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:22:04.638,875.638,mission_20260618_140729_manual,MANUAL,,0,13.341944694519043,101.02149963378906,50.76946545924344,4,True,2.9347500801086426,1,0,0,65,2,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:22:06.643,877.643,mission_20260618_140729_manual,MANUAL,,0,13.341944694519043,101.02149200439453,50.776671308817804,4,True,2.9297499656677246,1,0,0,65,2,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:22:08.643,879.644,mission_20260618_140729_manual,MANUAL,,0,13.341944694519043,101.02149200439453,50.771193497103454,4,True,2.937000036239624,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:22:10.648,881.649,mission_20260618_140729_manual,MANUAL,,0,13.341944694519043,101.02149200439453,50.77641859181851,4,True,2.932499885559082,1,0,0,65,2,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:22:12.649,883.649,mission_20260618_140729_manual,MANUAL,,0,13.341944694519043,101.02149200439453,50.76524440233637,4,True,2.933500051498413,1,0,0,65,2,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:22:14.679,885.679,mission_20260618_140729_manual,MANUAL,,0,13.34194564819336,101.02149963378906,50.76997430833661,4,True,2.9327499866485596,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:22:16.682,887.682,mission_20260618_140729_manual,MANUAL,,0,13.34194564819336,101.02149963378906,50.881378108794095,4,True,2.930999994277954,1,0,0,93,2,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:22:18.682,889.683,mission_20260618_140729_manual,MANUAL,,0,13.34194564819336,101.02149963378906,50.74228813653596,4,True,2.933500051498413,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:22:20.687,891.688,mission_20260618_140729_manual,MANUAL,,0,13.34194564819336,101.02149963378906,50.74073768359437,4,True,2.934999942779541,1,0,0,142,2,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:22:22.687,893.688,mission_20260618_140729_manual,MANUAL,,0,13.34194564819336,101.02149963378906,50.73415338123447,4,True,2.9322500228881836,1,0,0,142,2,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:22:24.687,895.688,mission_20260618_140729_manual,MANUAL,,0,13.34194564819336,101.02149963378906,50.78181785635741,4,True,2.933000087738037,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:22:26.692,897.693,mission_20260618_140729_manual,MANUAL,,0,13.341946601867676,101.02149963378906,50.69088071774786,4,True,2.934499979019165,1,0,0,143,2,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:22:28.693,899.693,mission_20260618_140729_manual,MANUAL,,0,13.341946601867676,101.02149963378906,50.58795659714494,4,True,2.93149995803833,1,0,0,-27,7,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:22:30.698,901.699,mission_20260618_140729_manual,MANUAL,,0,13.341946601867676,101.02149963378906,50.59572935242041,4,True,2.9322500228881836,1,0,0,-61,7,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:22:32.702,903.703,mission_20260618_140729_manual,MANUAL,,0,13.341947555541992,101.02149963378906,50.61458067452965,4,True,2.937000036239624,1,0,0,-61,7,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:22:34.703,905.704,mission_20260618_140729_manual,MANUAL,,0,13.341946601867676,101.02149963378906,50.63067943040336,4,True,2.9362499713897705,1,0,0,-61,7,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:22:36.709,907.709,mission_20260618_140729_manual,MANUAL,,0,13.341947555541992,101.02149963378906,50.644391035162165,4,True,2.9322500228881836,1,0,0,-61,7,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:22:38.713,909.713,mission_20260618_140729_manual,MANUAL,,0,13.341947555541992,101.02149963378906,50.65989897967268,4,True,2.932499885559082,1,0,0,-61,7,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:22:40.715,911.716,mission_20260618_140729_manual,MANUAL,,0,13.341947555541992,101.0215072631836,50.65866613052749,4,True,2.933500051498413,1,0,0,-61,7,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:22:42.748,913.748,mission_20260618_140729_manual,MANUAL,,0,13.341949462890625,101.0215072631836,50.64957173364762,4,True,2.9322500228881836,1,0,0,-61,7,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:22:44.750,915.751,mission_20260618_140729_manual,MANUAL,,0,13.341951370239258,101.02151489257812,50.641710185912935,4,True,2.934999942779541,1,0,0,-61,7,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:22:46.751,917.751,mission_20260618_140729_manual,MANUAL,,0,13.34195327758789,101.02152252197266,50.6461839598193,4,True,2.936000108718872,1,0,0,-61,7,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:22:48.752,919.753,mission_20260618_140729_manual,MANUAL,,0,13.341954231262207,101.02152252197266,50.67209428243574,4,True,2.93149995803833,1,0,0,-61,7,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:22:50.753,921.753,mission_20260618_140729_manual,MANUAL,,0,13.34195613861084,101.02153015136719,50.69390307645559,4,True,2.928499937057495,1,0,0,-61,7,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:22:52.758,923.758,mission_20260618_140729_manual,MANUAL,,0,13.341957092285156,101.02153015136719,50.69184377442083,4,True,2.938999891281128,1,0,0,-82,7,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:22:54.763,925.763,mission_20260618_140729_manual,MANUAL,,0,13.341957092285156,101.02153015136719,50.7239900597495,4,True,2.9372498989105225,1,0,0,-125,7,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:22:56.769,927.769,mission_20260618_140729_manual,MANUAL,,0,13.341958045959473,101.02153778076172,50.85296452184684,4,True,2.9317500591278076,1,0,0,-42,7,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:22:58.773,929.773,mission_20260618_140729_manual,MANUAL,,0,13.341958999633789,101.02153778076172,50.83430102993979,4,True,2.9307498931884766,1,0,0,24,7,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:23:00.773,931.773,mission_20260618_140729_manual,MANUAL,,0,13.341959953308105,101.02153778076172,50.776456157858945,4,True,2.934499979019165,1,0,0,24,-20,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:23:02.777,933.778,mission_20260618_140729_manual,MANUAL,,0,13.341960906982422,101.02154541015625,50.78048255437467,4,True,2.931999921798706,1,0,0,24,-33,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:23:04.778,935.778,mission_20260618_140729_manual,MANUAL,,0,13.341961860656738,101.02154541015625,50.752663193885205,4,True,2.931999921798706,1,0,0,24,-8,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:23:06.787,937.788,mission_20260618_140729_manual,MANUAL,,0,13.341962814331055,101.02155303955078,50.749094420043875,4,True,2.937999963760376,1,0,0,24,-8,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:23:08.817,939.818,mission_20260618_140729_manual,MANUAL,,0,13.341963768005371,101.02155303955078,50.75546357144491,4,True,2.9317500591278076,1,0,0,24,-8,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:23:10.818,941.819,mission_20260618_140729_manual,MANUAL,,0,13.341963768005371,101.02155303955078,50.75847909996347,4,True,2.934999942779541,1,0,0,24,-8,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:23:12.823,943.823,mission_20260618_140729_manual,MANUAL,,0,13.341964721679688,101.02156066894531,50.75795317539738,4,True,2.933000087738037,1,0,0,24,-8,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:23:14.823,945.824,mission_20260618_140729_manual,MANUAL,,0,13.341965675354004,101.02156066894531,50.75166598626639,4,True,2.9332499504089355,1,0,0,24,-8,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:23:16.824,947.825,mission_20260618_140729_manual,MANUAL,,0,13.341965675354004,101.02156066894531,50.756638363982155,4,True,2.930500030517578,1,0,0,24,-8,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:23:18.827,949.828,mission_20260618_140729_manual,MANUAL,,0,13.34196662902832,101.02156829833984,50.75348964677478,4,True,2.934000015258789,1,0,0,24,-8,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:23:20.828,951.828,mission_20260618_140729_manual,MANUAL,,0,13.34196662902832,101.02156829833984,50.750757571106774,4,True,2.935499906539917,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:23:22.833,953.834,mission_20260618_140729_manual,MANUAL,,0,13.34196662902832,101.02156829833984,50.757956590491965,4,True,2.932499885559082,1,0,0,24,-8,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:23:24.838,955.838,mission_20260618_140729_manual,MANUAL,,0,13.341965675354004,101.02156829833984,50.753656986409446,4,True,2.930500030517578,1,0,0,24,-8,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:23:26.844,957.844,mission_20260618_140729_manual,MANUAL,,0,13.341964721679688,101.02156829833984,50.763068987085724,4,True,2.9322500228881836,1,0,0,24,-8,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:23:28.847,959.848,mission_20260618_140729_manual,MANUAL,,0,13.341964721679688,101.02156829833984,50.76487898721577,4,True,2.934000015258789,1,0,0,24,-8,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:23:30.852,961.853,mission_20260618_140729_manual,MANUAL,,0,13.341963768005371,101.02156829833984,50.75034434466199,4,True,2.933500051498413,1,0,0,24,-8,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:23:32.857,963.858,mission_20260618_140729_manual,MANUAL,,0,13.341962814331055,101.02156829833984,50.74279698562913,4,True,2.933500051498413,1,0,0,24,-8,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:23:34.860,965.861,mission_20260618_140729_manual,MANUAL,,0,13.341962814331055,101.02156829833984,50.72563272024488,4,True,2.9317500591278076,1,0,0,24,-8,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:23:36.951,967.951,mission_20260618_140729_manual,MANUAL,,0,13.341961860656738,101.02156829833984,50.71104002108315,4,True,2.934000015258789,1,0,0,24,-8,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:23:38.953,969.953,mission_20260618_140729_manual,MANUAL,,0,13.341961860656738,101.02156829833984,50.69949358629125,4,True,2.9337499141693115,1,0,0,24,-8,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:23:40.985,971.985,mission_20260618_140729_manual,MANUAL,,0,13.341962814331055,101.02157592773438,50.699483341007486,4,True,2.9307498931884766,1,0,0,24,-8,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:23:42.985,973.986,mission_20260618_140729_manual,MANUAL,,0,13.341962814331055,101.02157592773438,50.69129052909806,4,True,2.9357500076293945,1,0,0,24,-8,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:23:44.987,975.988,mission_20260618_140729_manual,MANUAL,,0,13.341962814331055,101.02157592773438,50.68937807613045,4,True,2.9367499351501465,1,0,0,24,-8,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:23:46.987,977.988,mission_20260618_140729_manual,MANUAL,,0,13.341963768005371,101.02157592773438,50.68356217005219,4,True,2.937000036239624,1,0,0,24,-8,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:23:48.988,979.989,mission_20260618_140729_manual,MANUAL,,0,13.341964721679688,101.02157592773438,50.677698452649736,4,True,2.934499979019165,1,0,0,24,-8,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:23:50.993,981.993,mission_20260618_140729_manual,MANUAL,,0,13.341965675354004,101.02157592773438,50.66994618794177,4,True,2.933000087738037,1,0,0,24,-8,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:23:52.993,983.994,mission_20260618_140729_manual,MANUAL,,0,13.341965675354004,101.02157592773438,50.66021999856367,4,True,2.9302499294281006,1,0,0,24,-8,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:23:54.998,985.998,mission_20260618_140729_manual,MANUAL,,0,13.34196662902832,101.02157592773438,50.65352299808247,4,True,0.9440000057220459,1,0,0,24,-8,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:23:56.999,988.0,mission_20260618_140729_manual,MANUAL,,0,13.34196662902832,101.02157592773438,50.65278192255752,4,True,0.671999990940094,1,0,0,24,-8,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:23:59.003,990.004,mission_20260618_140729_manual,MANUAL,,0,13.341967582702637,101.02157592773438,50.64387535587983,4,True,0.6794999837875366,1,0,0,24,-8,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:24:01.008,992.008,mission_20260618_140729_manual,MANUAL,,0,13.341967582702637,101.0215835571289,50.650767016752376,4,True,0.8445000052452087,1,0,0,24,-8,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:24:03.008,994.008,mission_20260618_140729_manual,MANUAL,,0,13.341967582702637,101.02157592773438,50.45591538011025,4,True,0.42899999022483826,1,0,0,22,-5,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:24:05.013,996.013,mission_20260618_140729_manual,MANUAL,,0,13.341967582702637,101.02157592773438,50.44659900208235,4,True,0.42274999618530273,1,0,0,22,-3,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:24:07.022,998.023,mission_20260618_140729_manual,MANUAL,,0,13.341967582702637,101.0215835571289,50.3843623183652,4,True,0.42875000834465027,1,0,0,22,-3,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
