iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-09T15:26:24.709,67.71,mission_20260709_152517_manual,MANUAL,,0,13.329773902893066,100.99794006347656,-8.525688008820037,4,True,-1.0,1,-255,204,151570,148632,5.461199855804444,0.0,2.728800058364868,0,0,nan,nan,nan,94,26.0,-10.0,38.0,0,31,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 318.54, ""lidar_min_m"": 2.79, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ran"
2026-07-09T15:26:26.785,69.785,mission_20260709_152517_manual,MANUAL,,0,13.329801559448242,100.99793243408203,-6.886746124548218,4,True,1.5180000066757202,1,-183,255,154632,148660,5.713200044631958,0.0,2.8584001064300537,0,0,nan,nan,nan,94,26.100000381469727,-11.5,38.0,0,31,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 320.54, ""lidar_min_m"": 0.99, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ran"
2026-07-09T15:26:28.808,71.809,mission_20260709_152517_manual,MANUAL,,0,13.329828262329102,100.9979248046875,-4.649146697261245,4,True,1.128499984741211,1,-255,245,157667,148623,5.724000120162964,0.0,2.862000060081482,0,0,nan,nan,nan,94,26.100000381469727,-10.699999809265137,38.0,0,31,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 322.64, ""lidar_min_m"": 1.17, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ran"
2026-07-09T15:26:30.926,73.926,mission_20260709_152517_manual,MANUAL,,0,13.329855918884277,100.99791717529297,-6.009131276111872,4,True,3.3965001106262207,1,-161,255,160192,148625,5.543999862670899,0.0,2.7719999313354493,0,0,nan,nan,nan,94,26.100000381469727,-9.699999809265137,38.0,0,31,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 324.74, ""lidar_min_m"": 1.5, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-09T15:26:33.008,76.009,mission_20260709_152517_manual,MANUAL,,0,13.329885482788086,100.99790954589844,-2.9898525568100824,4,True,2.2880001068115234,1,-255,190,162279,148632,5.666400003433227,0.0,2.8332000017166137,0,0,nan,nan,nan,94,26.100000381469727,-10.0,38.0,0,31,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 326.84, ""lidar_min_m"": 0.2, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-09T15:26:35.182,78.182,mission_20260709_152517_manual,MANUAL,,0,13.329916000366211,100.9979019165039,-3.661353213549777,4,True,2.4554998874664307,1,-255,254,163647,148633,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.100000381469727,-11.699999809265137,38.0,0,31,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 328.94, ""lidar_min_m"": 1.61, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ran"
2026-07-09T15:26:37.184,80.184,mission_20260709_152517_manual,MANUAL,,0,13.329943656921387,100.99789428710938,-2.859178444826456,4,True,-1.0,1,-255,255,165811,148642,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.100000381469727,-10.0,38.0,0,31,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 331.14, ""lidar_min_m"": 3.54, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ran"
2026-07-09T15:26:39.192,82.192,mission_20260709_152517_manual,MANUAL,,0,13.329971313476562,100.99787902832031,-1.9067343917209771,4,True,2.8320000171661377,1,-255,253,168422,148664,5.760000085830689,0.0,2.8800000429153445,0,0,nan,nan,nan,94,26.100000381469727,-9.800000190734863,38.0,0,31,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 333.24, ""lidar_min_m"": 2.48, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ran"
2026-07-09T15:26:41.199,84.199,mission_20260709_152517_manual,MANUAL,,0,13.329998970031738,100.99787139892578,-1.4839750305662778,4,True,-1.0,1,-255,251,171466,148644,5.648400020599365,0.0,2.822399926185608,0,0,nan,nan,nan,94,26.100000381469727,-9.5,38.0,0,31,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 334.34, ""lidar_min_m"": 3.43, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ran"
2026-07-09T15:26:43.211,86.211,mission_20260709_152517_manual,MANUAL,,0,13.330026626586914,100.99786376953125,-1.0322681537703007,4,True,3.5215001106262207,1,-255,222,174495,148688,5.706000137329101,0.0,2.851199984550476,0,0,nan,nan,nan,94,26.100000381469727,-9.600000381469727,38.0,0,31,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 336.44, ""lidar_min_m"": 3.75, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ran"
2026-07-09T15:26:45.291,88.292,mission_20260709_152517_manual,MANUAL,,0,13.330055236816406,100.99785614013672,-1.3559469765557968,4,True,2.872999906539917,1,-255,133,177644,148686,5.724000120162964,0.0,2.862000060081482,0,0,nan,nan,nan,94,26.100000381469727,-11.300000190734863,38.0,0,31,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 338.54, ""lidar_min_m"": 2.79, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ran"
2026-07-09T15:26:47.525,90.526,mission_20260709_152517_manual,MANUAL,,0,13.330084800720215,100.99784851074219,-3.333988649933413,4,True,1.6920000314712524,1,-169,255,180821,148704,4.914000034332275,0.0,2.455199933052063,0,0,nan,nan,nan,94,26.100000381469727,-11.899999618530273,38.0,0,31,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 341.64, ""lidar_min_m"": 1.5, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-09T15:26:49.581,92.581,mission_20260709_152517_manual,MANUAL,,0,13.330114364624023,100.99784088134766,-1.1306204232192514,4,True,1.6130000352859497,1,-255,255,184017,148675,5.875199890136719,0.0,2.9375999450683596,0,0,nan,nan,nan,94,26.100000381469727,-10.600000381469727,38.0,0,31,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 343.74, ""lidar_min_m"": 0.91, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ran"
2026-07-09T15:26:51.585,94.585,mission_20260709_152517_manual,MANUAL,,0,13.3301420211792,100.9978256225586,-0.2521297631044094,4,True,1.8255000114440918,1,-255,255,187082,148699,5.7995997905731205,0.0,2.8980000257492065,0,0,nan,nan,nan,94,26.100000381469727,-9.199999809265137,38.0,0,31,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 345.74, ""lidar_min_m"": 1.8, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-09T15:26:53.691,96.692,mission_20260709_152517_manual,MANUAL,,0,13.330166816711426,100.99781799316406,-1.5286287796474112,4,True,1.9294999837875366,1,0,0,189067,148716,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.200000762939453,-4.0,38.0,0,31,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 347.84, ""lidar_min_m"": 1.77, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ran"
2026-07-09T15:26:55.695,98.696,mission_20260709_152517_manual,MANUAL,,0,13.330168724060059,100.99781799316406,16.71714924834196,4,True,1.8504999876022339,1,-133,186,189398,148734,1.976400089263916,0.0,0.9900000214576722,0,0,nan,nan,nan,94,26.200000762939453,-5.599999904632568,38.0,0,31,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 348.94, ""lidar_min_m"": 1.76, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ran"
2026-07-09T15:26:57.776,100.776,mission_20260709_152517_manual,MANUAL,,0,13.330175399780273,100.99781799316406,14.00077618523872,4,True,1.5264999866485596,1,0,0,189976,148741,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.100000381469727,-11.5,38.0,0,31,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 351.04, ""lidar_min_m"": 1.49, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ran"
2026-07-09T15:26:59.788,102.788,mission_20260709_152517_manual,MANUAL,,0,13.330175399780273,100.99781799316406,13.315217291639847,4,True,1.4477499723434448,1,0,0,189976,148741,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.200000762939453,-1.2999999523162842,38.0,0,31,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 353.24, ""lidar_min_m"": 1.45, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ran"
2026-07-09T15:27:01.789,104.79,mission_20260709_152517_manual,MANUAL,,0,13.330174446105957,100.99781799316406,12.70261164856588,4,True,1.4457499980926514,1,0,0,189976,148741,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.200000762939453,-1.5,38.0,0,31,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 355.44, ""lidar_min_m"": 1.45, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ran"
2026-07-09T15:27:03.887,106.888,mission_20260709_152517_manual,MANUAL,,0,13.330174446105957,100.99781799316406,12.157443024488385,4,True,1.4474999904632568,1,0,0,189976,148741,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.200000762939453,-1.100000023841858,38.0,0,31,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 357.64, ""lidar_min_m"": 1.45, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ran"
2026-07-09T15:27:05.888,108.889,mission_20260709_152517_manual,MANUAL,,0,13.33017349243164,100.99781799316406,11.635698534169451,4,True,1.4442499876022339,1,0,0,189976,148741,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.200000762939453,-1.5,38.0,0,31,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 359.64, ""lidar_min_m"": 1.45, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ran"
2026-07-09T15:27:07.979,110.98,mission_20260709_152517_manual,MANUAL,,0,13.33017349243164,100.9978256225586,11.04856095896317,4,True,1.4457499980926514,1,0,0,189976,148741,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.200000762939453,-1.5,38.0,0,31,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 361.74, ""lidar_min_m"": 1.45, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ran"
2026-07-09T15:27:09.981,112.982,mission_20260709_152517_manual,MANUAL,,0,13.33017349243164,100.9978256225586,10.530810421761402,4,True,1.4452500343322754,1,0,0,189976,148741,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.200000762939453,-1.5,38.0,0,30,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 363.84, ""lidar_min_m"": 1.45, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ran"
2026-07-09T15:27:11.998,114.998,mission_20260709_152517_manual,MANUAL,,0,13.33017635345459,100.9978256225586,9.088752582296609,4,True,1.4359999895095825,1,-124,120,190488,148741,2.4300000429153443,0.0,1.213200044631958,0,0,nan,nan,nan,94,26.100000381469727,-10.899999618530273,38.0,0,31,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 365.94, ""lidar_min_m"": 1.42, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ran"
2026-07-09T15:27:14.093,117.094,mission_20260709_152517_manual,MANUAL,,0,13.330191612243652,100.9978256225586,6.583170256037362,4,True,3.2195000648498535,1,-159,158,192442,148741,3.9708001613616943,0.0,1.9871999502182007,0,0,nan,nan,nan,94,26.100000381469727,-11.399999618530273,38.0,0,31,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 368.04, ""lidar_min_m"": 2.93, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ran"
2026-07-09T15:27:16.184,119.185,mission_20260709_152517_manual,MANUAL,,0,13.330214500427246,100.9978256225586,18.794768142907486,4,True,3.683000087738037,1,-89,255,195051,148734,4.95,0.0,2.4768000841140747,0,0,nan,nan,nan,94,26.0,-17.899999618530273,38.0,0,31,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 370.14, ""lidar_min_m"": 3.25, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ran"
2026-07-09T15:27:18.190,121.19,mission_20260709_152517_manual,MANUAL,,0,13.330231666564941,100.9978256225586,28.509424746592078,4,True,2.808000087738037,1,0,0,196321,148708,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.200000762939453,-1.2999999523162842,38.0,0,31,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 372.24, ""lidar_min_m"": 2.75, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ran"
2026-07-09T15:27:20.290,123.291,mission_20260709_152517_manual,MANUAL,,0,13.330231666564941,100.9978256225586,27.823660093544458,4,True,2.9030001163482666,1,0,0,196324,148708,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.200000762939453,-1.0,38.0,0,31,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 374.34, ""lidar_min_m"": 2.74, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ran"
2026-07-09T15:27:22.378,125.379,mission_20260709_152517_manual,MANUAL,,0,13.330231666564941,100.9978256225586,27.64141869365747,4,True,2.933000087738037,1,0,0,196325,148708,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.200000762939453,-1.399999976158142,38.0,0,31,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 376.44, ""lidar_min_m"": 2.75, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ran"
2026-07-09T15:27:24.492,127.492,mission_20260709_152517_manual,MANUAL,,0,13.330231666564941,100.9978256225586,27.450784698827828,4,True,2.875,1,0,0,196328,148708,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.200000762939453,-1.5,38.0,0,31,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 378.54, ""lidar_min_m"": 2.75, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_ran"
2026-07-09T15:27:26.493,129.494,mission_20260709_152517_manual,MANUAL,,0,13.330233573913574,100.9978256225586,53.318280321627924,4,True,-1.0,1,0,0,197028,148721,2.372399926185608,0.0,1.18439998626709,0,0,nan,nan,nan,94,25.799999237060547,-37.0,38.0,0,31,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.52, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 22, ""target_ex"": 0.869, ""target_cx_vel_px_s"": 80.4, ""target_age_s"": 379.64, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
