iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-17T17:39:58.192,64.193,mission_20260717_173854_manual,MANUAL,,0,13.329511642456055,100.9979248046875,26.797869840593386,4,True,-1.0,0,0,0,106954,170410,1.731600022315979,2.1096000909805297,1.9187999725341798,0,0,nan,nan,nan,80,25.299999237060547,-26.100000381469727,34.0,0,32,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:40:00.198,66.198,mission_20260717_173854_manual,MANUAL,,0,13.329511642456055,100.9979248046875,45.98035196418935,4,True,-1.0,0,-186,255,107505,170480,2.2968000411987304,0.37799998819828035,1.3355999708175659,0,0,nan,nan,nan,80,25.399999618530273,-5.800000190734863,34.0,0,32,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:40:02.202,68.203,mission_20260717_173854_manual,MANUAL,,0,13.329522132873535,100.99794006347656,60.96862494679747,4,True,-1.0,0,-219,255,110022,172709,5.572799921035767,5.346000051498414,5.461199855804444,0,0,nan,nan,nan,80,25.799999237060547,-42.599998474121094,34.0,0,32,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:40:04.202,70.203,mission_20260717_173854_manual,MANUAL,,0,13.329538345336914,100.99796295166016,60.0791089206192,4,True,-1.0,0,-255,233,113057,175732,5.817600202560425,5.950799989700317,5.882399797439575,0,0,nan,nan,nan,80,25.899999618530273,-12.600000381469727,34.0,0,32,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:40:06.208,72.208,mission_20260717_173854_manual,MANUAL,,0,13.329553604125977,100.99797821044922,28.26092538911409,4,True,-1.0,0,-255,-93,114875,178426,2.8043999433517457,4.424399900436401,3.614399814605713,0,0,nan,nan,nan,80,25.799999237060547,-16.200000762939453,34.0,0,32,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:40:08.218,74.219,mission_20260717_173854_manual,MANUAL,,0,13.329571723937988,100.99798583984375,-3.5057679075592336,4,True,-1.0,0,-218,255,116434,180829,5.288399934768677,5.158799886703491,5.223599910736084,0,0,nan,nan,nan,80,25.799999237060547,-29.200000762939453,34.0,0,32,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:40:10.222,76.222,mission_20260717_173854_manual,MANUAL,,0,13.329597473144531,100.99797821044922,-9.736253661840172,4,True,-1.0,0,-255,62,119060,183838,2.65319995880127,5.724000120162964,4.190400123596191,0,0,nan,nan,nan,80,25.899999618530273,-10.600000381469727,34.0,0,32,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:40:12.229,78.23,mission_20260717_173854_manual,MANUAL,,0,13.329619407653809,100.99797821044922,-9.084175501779054,4,True,-1.0,0,-255,94,121465,186127,4.424399900436401,5.025600099563599,4.726799869537354,0,0,nan,nan,nan,80,25.899999618530273,-25.700000762939453,34.0,0,32,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:40:14.232,80.232,mission_20260717_173854_manual,MANUAL,,0,13.329643249511719,100.99797058105469,-18.081040695397835,4,True,-1.0,0,-79,78,123616,188716,2.3148000240325928,3.5387999296188357,2.926800084114075,0,0,nan,nan,nan,80,25.899999618530273,-16.200000762939453,34.0,0,32,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:40:16.232,82.232,mission_20260717_173854_manual,MANUAL,,0,13.329652786254883,100.99797058105469,-8.404163575559878,4,True,-1.0,0,-102,100,124587,189420,2.087999939918518,2.4300000429153443,2.260800075531006,0,0,nan,nan,nan,80,25.799999237060547,-9.899999618530273,34.0,0,32,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:40:18.232,84.233,mission_20260717_173854_manual,MANUAL,,0,13.329668045043945,100.99796295166016,-8.094300944804846,4,True,-1.0,0,-156,52,126485,191335,4.010399866104126,4.21560001373291,4.114800024032593,0,0,nan,nan,nan,80,25.899999618530273,-17.299999237060547,34.0,0,32,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:40:20.237,86.237,mission_20260717_173854_manual,MANUAL,,0,13.329683303833008,100.99796295166016,-8.097897893176505,4,True,-1.0,0,-89,89,127847,192748,0.525599992275238,0.8099999785423279,0.6696000158786773,0,0,nan,nan,nan,80,25.899999618530273,-11.0,34.0,0,32,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:40:22.261,88.262,mission_20260717_173854_manual,MANUAL,,0,13.329692840576172,100.99795532226562,-8.153977161356895,4,True,1.2964999675750732,0,-111,110,129099,193992,3.049200010299683,2.822399926185608,2.9375999450683596,0,0,nan,nan,nan,80,26.0,-17.200000762939453,34.0,0,31,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:40:24.262,90.263,mission_20260717_173854_manual,MANUAL,,0,13.329710960388184,100.99795532226562,-8.598876047097662,4,True,-1.0,0,-140,141,131099,196050,4.064399814605713,4.046399831771851,4.057199907302857,0,0,nan,nan,nan,80,25.899999618530273,-15.800000190734863,34.0,0,31,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:40:26.262,92.263,mission_20260717_173854_manual,MANUAL,,0,13.329730987548828,100.9979476928711,-5.5704060276071505,4,True,1.5115000009536743,0,-221,80,133486,198402,4.651200199127198,4.66920018196106,4.6584001064300535,0,0,nan,nan,nan,80,25.899999618530273,-16.200000762939453,34.0,0,31,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:40:28.264,94.264,mission_20260717_173854_manual,MANUAL,,0,13.329752922058105,100.99794006347656,-12.575013469586287,4,True,-1.0,0,-205,82,135453,200910,2.1096000909805297,4.780799818038941,3.445200061798096,0,0,nan,nan,nan,80,25.899999618530273,-13.0,34.0,0,31,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:40:30.267,96.268,mission_20260717_173854_manual,MANUAL,,0,13.3297700881958,100.99794006347656,-5.715433568688146,4,True,2.0855000019073486,0,-102,115,137372,202583,2.728800058364868,2.8980000257492065,2.8152000188827517,0,0,nan,nan,nan,80,26.0,-16.299999237060547,34.0,0,31,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:40:32.268,98.268,mission_20260717_173854_manual,MANUAL,,0,13.329788208007812,100.99793243408203,-6.015029998233824,4,True,-1.0,0,-119,117,139428,204638,4.291200113296509,4.33079981803894,4.3127998352050785,0,0,nan,nan,nan,80,25.899999618530273,-13.100000381469727,34.0,0,31,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:40:34.270,100.27,mission_20260717_173854_manual,MANUAL,,0,13.329808235168457,100.99793243408203,-5.990552734682614,4,True,0.8215000033378601,0,-145,143,141649,206877,3.5964000463485717,4.028399848937989,3.812400054931641,0,0,nan,nan,nan,80,26.0,-10.600000381469727,34.0,0,31,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:40:36.272,102.272,mission_20260717_173854_manual,MANUAL,,0,13.329827308654785,100.9979248046875,-5.018932712038913,4,True,-1.0,0,-255,0,143680,208999,4.197600030899048,4.402800178527833,4.298400020599366,0,0,nan,nan,nan,80,25.899999618530273,-16.700000762939453,34.0,0,31,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:40:38.272,104.272,mission_20260717_173854_manual,MANUAL,,0,13.329843521118164,100.99791717529297,-8.224738774931874,4,True,-1.0,0,-140,140,145209,210975,4.366800212860108,4.179600048065185,4.273200130462647,0,0,nan,nan,nan,80,25.899999618530273,-30.600000381469727,34.0,0,31,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:40:40.311,106.311,mission_20260717_173854_manual,MANUAL,,0,13.329866409301758,100.99790954589844,-2.993924203329056,4,True,1.653499960899353,0,-156,155,147813,213481,4.744799852371216,4.651200199127198,4.697999811172486,0,0,nan,nan,nan,80,25.899999618530273,-14.899999618530273,34.0,0,31,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:40:42.312,108.312,mission_20260717_173854_manual,MANUAL,,0,13.329886436462402,100.99790954589844,-12.875530694009445,4,True,-1.0,0,-155,157,149841,215797,3.7259998798370364,3.4812000274658206,3.6036001682281493,0,0,nan,nan,nan,80,25.899999618530273,-14.800000190734863,34.0,0,31,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:40:44.317,110.318,mission_20260717_173854_manual,MANUAL,,0,13.32990550994873,100.9979019165039,-9.100775422783123,4,True,-1.0,0,-144,144,152251,218132,4.744799852371216,4.687200164794922,4.715999794006348,0,0,nan,nan,nan,80,25.899999618530273,-17.600000381469727,34.0,0,31,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:40:46.322,112.322,mission_20260717_173854_manual,MANUAL,,0,13.329930305480957,100.99789428710938,-3.214226192035705,4,True,-1.0,0,-89,89,154737,220452,3.4272000789642334,3.409200096130371,3.416400003433228,0,0,nan,nan,nan,80,26.0,-10.300000190734863,34.0,0,31,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:40:48.322,114.322,mission_20260717_173854_manual,MANUAL,,0,13.329948425292969,100.99788665771484,-3.398165534261676,4,True,-1.0,0,-134,134,156843,222566,4.593600082397461,4.6296000480651855,4.611600065231324,0,0,nan,nan,nan,80,26.0,-10.600000381469727,34.0,0,31,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:40:50.322,116.323,mission_20260717_173854_manual,MANUAL,,0,13.329971313476562,100.99787902832031,-2.8469506986648407,4,True,-1.0,0,-158,138,159373,225082,4.780799818038941,4.896000051498413,4.838399934768677,0,0,nan,nan,nan,80,26.0,-11.800000190734863,34.0,0,31,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:40:52.328,118.328,mission_20260717_173854_manual,MANUAL,,0,13.329995155334473,100.99787139892578,-6.876076088404189,4,True,-1.0,0,-213,101,161978,227764,4.874399900436401,5.0651998043060305,4.971600151062012,0,0,nan,nan,nan,80,25.899999618530273,-12.300000190734863,34.0,0,31,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:40:54.332,120.332,mission_20260717_173854_manual,MANUAL,,0,13.3300199508667,100.99786376953125,-7.881310033274462,4,True,-1.0,0,-222,138,164649,230460,5.101200199127198,5.270399951934815,5.187599945068359,0,0,nan,nan,nan,80,25.899999618530273,-12.100000381469727,34.0,0,31,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:40:56.332,122.332,mission_20260717_173854_manual,MANUAL,,0,13.330044746398926,100.99785614013672,-6.772883882876344,4,True,-1.0,0,-82,236,167454,233245,5.497199821472168,5.364000034332276,5.432399797439575,0,0,nan,nan,nan,80,26.0,-11.600000381469727,34.0,0,31,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
