iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-09T21:51:56.795,194.796,mission_20260709_214842_manual,MANUAL,,0,13.330294609069824,100.99788665771484,155.12653242927757,3,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:51:58.800,196.801,mission_20260709_214842_manual,MANUAL,,0,13.330293655395508,100.99788665771484,155.1352067695235,3,True,0.7014999985694885,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:52:00.802,198.803,mission_20260709_214842_manual,MANUAL,,0,13.330292701721191,100.99788665771484,155.136190316764,3,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:52:02.991,200.991,mission_20260709_214842_manual,MANUAL,,0,13.330290794372559,100.99788665771484,155.1448646570099,3,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:52:05.004,203.004,mission_20260709_214842_manual,MANUAL,,0,13.330289840698242,100.99788665771484,155.16129809215295,3,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T21:52:07.193,205.193,mission_20260709_214842_manual,MANUAL,,0,13.330288887023926,100.99788665771484,155.15676284654407,3,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T21:52:09.195,207.196,mission_20260709_214842_manual,MANUAL,,0,13.33028793334961,100.99788665771484,155.15325212931066,3,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T21:52:11.196,209.196,mission_20260709_214842_manual,MANUAL,,0,13.330286979675293,100.99788665771484,155.14422261922792,3,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:52:13.199,211.2,mission_20260709_214842_manual,MANUAL,,0,13.330286026000977,100.99788665771484,155.13558926011703,3,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:52:15.390,213.391,mission_20260709_214842_manual,MANUAL,,0,13.330284118652344,100.99788665771484,155.13250201461216,3,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:52:17.392,215.393,mission_20260709_214842_manual,MANUAL,,0,13.330282211303711,100.99788665771484,155.1254805801454,3,True,0.7014999985694885,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:52:19.402,217.402,mission_20260709_214842_manual,MANUAL,,0,13.330281257629395,100.99788665771484,155.10568669193069,3,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:52:21.587,219.588,mission_20260709_214842_manual,MANUAL,,0,13.330279350280762,100.99788665771484,155.09556435158075,3,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:52:23.596,221.596,mission_20260709_214842_manual,MANUAL,,0,13.330279350280762,100.99788665771484,155.0918350682939,3,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:52:25.601,223.601,mission_20260709_214842_manual,MANUAL,,0,13.330278396606445,100.99788665771484,155.07958170892292,3,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:52:27.602,225.603,mission_20260709_214842_manual,MANUAL,,0,13.330277442932129,100.99788665771484,155.07081174602862,3,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T21:52:29.789,227.79,mission_20260709_214842_manual,MANUAL,,0,13.330277442932129,100.99788665771484,155.07249197256445,3,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T21:52:31.793,229.794,mission_20260709_214842_manual,MANUAL,,0,13.330276489257812,100.99788665771484,155.07134450078388,3,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T21:52:33.985,231.986,mission_20260709_214842_manual,MANUAL,,0,13.330275535583496,100.99788665771484,155.06937740630292,3,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T21:52:36.002,234.002,mission_20260709_214842_manual,MANUAL,,0,13.330275535583496,100.99788665771484,155.06577106642115,3,True,0.7017499804496765,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T21:52:38.186,236.187,mission_20260709_214842_manual,MANUAL,,0,13.33027458190918,100.99788665771484,155.06723272690354,3,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T21:52:40.186,238.187,mission_20260709_214842_manual,MANUAL,,0,13.33027458190918,100.99788665771484,155.05303959380825,3,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T21:52:42.188,240.188,mission_20260709_214842_manual,MANUAL,,0,13.33027458190918,100.99788665771484,155.05209702770279,3,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T21:52:44.228,242.228,mission_20260709_214842_manual,MANUAL,,0,13.330273628234863,100.99788665771484,155.0442559705356,3,True,0.7014999985694885,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T21:52:46.383,244.384,mission_20260709_214842_manual,MANUAL,,0,13.330273628234863,100.99789428710938,155.0457859329097,3,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T21:52:48.581,246.582,mission_20260709_214842_manual,MANUAL,,0,13.330272674560547,100.99789428710938,155.0484223859293,3,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T21:52:50.583,248.584,mission_20260709_214842_manual,MANUAL,,0,13.330272674560547,100.99789428710938,155.0503621596536,3,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T21:52:52.587,250.588,mission_20260709_214842_manual,MANUAL,,0,13.330272674560547,100.99789428710938,155.05525257509933,3,True,0.7014999985694885,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T21:52:54.781,252.781,mission_20260709_214842_manual,MANUAL,,0,13.330272674560547,100.99788665771484,155.06469189653228,3,True,0.7012500166893005,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T21:52:56.792,254.793,mission_20260709_214842_manual,MANUAL,,0,13.330273628234863,100.99788665771484,155.06922714214116,3,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T21:52:58.976,256.977,mission_20260709_214842_manual,MANUAL,,0,13.330272674560547,100.99788665771484,155.07137182154057,3,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T21:53:00.980,258.98,mission_20260709_214842_manual,MANUAL,,0,13.330272674560547,100.99788665771484,155.0770818596867,3,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T21:53:02.991,260.992,mission_20260709_214842_manual,MANUAL,,0,13.330272674560547,100.99788665771484,155.0737487273717,3,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,20,-,SELECT OWNER FIRST,
2026-07-09T21:53:05.182,263.183,mission_20260709_214842_manual,MANUAL,,0,13.330272674560547,100.99788665771484,155.08977235116458,3,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-09T21:53:07.189,265.189,mission_20260709_214842_manual,MANUAL,,0,13.330273628234863,100.99788665771484,155.09007287948805,3,True,0.6967499852180481,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,22,-,SELECT OWNER FIRST,
2026-07-09T21:53:09.379,267.379,mission_20260709_214842_manual,MANUAL,,0,13.33027172088623,100.99788665771484,155.08563325652753,3,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,23,-,SELECT OWNER FIRST,
2026-07-09T21:53:11.577,269.578,mission_20260709_214842_manual,MANUAL,,0,13.330270767211914,100.99787902832031,155.09736752152162,3,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-09T21:53:13.581,271.581,mission_20260709_214842_manual,MANUAL,,0,13.330270767211914,100.99787902832031,155.09600148368762,3,True,0.7012500166893005,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-09T21:53:15.776,273.776,mission_20260709_214842_manual,MANUAL,,0,13.330269813537598,100.99787902832031,155.09414367223337,3,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-09T21:53:17.776,275.777,mission_20260709_214842_manual,MANUAL,,0,13.330268859863281,100.99787902832031,155.08460872815203,3,True,0.7014999985694885,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-09T21:53:19.777,277.778,mission_20260709_214842_manual,MANUAL,,0,13.330267906188965,100.99787902832031,155.0854829923658,3,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:53:21.779,279.779,mission_20260709_214842_manual,MANUAL,,0,13.330266952514648,100.99787902832031,155.08027838821826,3,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:53:23.781,281.782,mission_20260709_214842_manual,MANUAL,,0,13.330265998840332,100.99787902832031,155.08189031286238,3,True,0.7014999985694885,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:53:25.973,283.973,mission_20260709_214842_manual,MANUAL,,0,13.330265045166016,100.99787902832031,155.07578412374437,3,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:53:27.973,285.973,mission_20260709_214842_manual,MANUAL,,0,13.330265045166016,100.99787902832031,155.0631619341582,3,True,0.7017499804496765,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T21:53:30.175,288.175,mission_20260709_214842_manual,MANUAL,,0,13.330265045166016,100.99787902832031,155.06455529274888,3,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:53:32.177,290.177,mission_20260709_214842_manual,MANUAL,,0,13.330265998840332,100.99787902832031,155.0631619341582,3,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T21:53:34.178,292.179,mission_20260709_214842_manual,MANUAL,,0,13.330266952514648,100.99787902832031,155.0611811792989,3,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:53:36.181,294.182,mission_20260709_214842_manual,MANUAL,,0,13.330266952514648,100.99787902832031,155.07321597261645,3,True,0.7014999985694885,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:53:38.183,296.183,mission_20260709_214842_manual,MANUAL,,0,13.330267906188965,100.99787902832031,155.0788303881142,3,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:53:40.371,298.372,mission_20260709_214842_manual,MANUAL,,0,13.330268859863281,100.99787902832031,155.08563325652753,3,True,0.7012500166893005,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:53:42.569,300.569,mission_20260709_214842_manual,MANUAL,,0,13.330268859863281,100.99787902832031,155.07715016157837,3,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:53:44.570,302.571,mission_20260709_214842_manual,MANUAL,,0,13.330269813537598,100.99787902832031,155.07396729342517,3,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:53:46.573,304.574,mission_20260709_214842_manual,MANUAL,,0,13.330270767211914,100.99787902832031,155.06721906652518,3,True,0.7014999985694885,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T21:53:48.577,306.577,mission_20260709_214842_manual,MANUAL,,0,13.33027172088623,100.99787902832031,155.06542955696264,3,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T21:53:50.770,308.771,mission_20260709_214842_manual,MANUAL,,0,13.330273628234863,100.99787902832031,155.0658257079345,3,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T21:53:52.775,310.776,mission_20260709_214842_manual,MANUAL,,0,13.330275535583496,100.99787902832031,155.06631748155473,3,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T21:53:54.776,312.776,mission_20260709_214842_manual,MANUAL,,0,13.330276489257812,100.99787902832031,155.0638449530752,3,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T21:53:56.966,314.966,mission_20260709_214842_manual,MANUAL,,0,13.330277442932129,100.99787902832031,155.06395423610192,3,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:53:58.967,316.968,mission_20260709_214842_manual,MANUAL,,0,13.330279350280762,100.99787902832031,155.0718635951608,3,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:54:01.169,319.169,mission_20260709_214842_manual,MANUAL,,0,13.330281257629395,100.99787902832031,155.07611197282455,3,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:54:03.174,321.175,mission_20260709_214842_manual,MANUAL,,0,13.330283164978027,100.99787902832031,155.0774643502802,3,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T21:54:05.178,323.178,mission_20260709_214842_manual,MANUAL,,0,13.33028507232666,100.99787139892578,155.08250502988767,3,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T21:54:07.367,325.367,mission_20260709_214842_manual,MANUAL,,0,13.330286026000977,100.99787139892578,155.09723091773822,3,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T21:54:09.367,327.368,mission_20260709_214842_manual,MANUAL,,0,13.330286979675293,100.99787139892578,155.10843242797705,3,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:54:11.367,329.368,mission_20260709_214842_manual,MANUAL,,0,13.33028793334961,100.99787139892578,155.1193060891357,3,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:54:13.563,331.564,mission_20260709_214842_manual,MANUAL,,0,13.33028793334961,100.99787139892578,155.1222020893438,3,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:54:15.566,333.566,mission_20260709_214842_manual,MANUAL,,0,13.330288887023926,100.99787139892578,155.11597295682074,3,True,0.7017499804496765,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:54:17.567,335.568,mission_20260709_214842_manual,MANUAL,,0,13.330291748046875,100.99787902832031,155.1071210316564,3,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T21:54:19.572,337.572,mission_20260709_214842_manual,MANUAL,,0,13.330293655395508,100.99787902832031,155.09604246482263,3,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T21:54:21.760,339.761,mission_20260709_214842_manual,MANUAL,,0,13.33029556274414,100.99787902832031,155.08359786015487,3,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:54:23.763,341.763,mission_20260709_214842_manual,MANUAL,,0,13.33029842376709,100.99787902832031,155.07533333125917,3,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:54:25.764,343.765,mission_20260709_214842_manual,MANUAL,,0,13.330300331115723,100.99787902832031,155.0704975573268,3,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:54:27.766,345.767,mission_20260709_214842_manual,MANUAL,,0,13.330303192138672,100.99788665771484,155.06833921754907,3,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T21:54:29.841,347.842,mission_20260709_214842_manual,MANUAL,,0,13.330305099487305,100.99788665771484,155.06821627414402,3,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T21:54:31.958,349.958,mission_20260709_214842_manual,MANUAL,,0,13.330307006835938,100.99788665771484,155.07098933094704,3,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:54:33.959,351.96,mission_20260709_214842_manual,MANUAL,,0,13.33030891418457,100.99788665771484,155.0626155190246,3,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:54:36.159,354.16,mission_20260709_214842_manual,MANUAL,,0,13.330310821533203,100.99788665771484,155.07608465206786,3,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:54:38.162,356.163,mission_20260709_214842_manual,MANUAL,,0,13.330312728881836,100.99789428710938,155.08210887891582,3,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-09T21:54:40.163,358.163,mission_20260709_214842_manual,MANUAL,,0,13.330314636230469,100.99789428710938,155.087941860467,3,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:54:42.172,360.172,mission_20260709_214842_manual,MANUAL,,0,13.330316543579102,100.99789428710938,155.1008099368633,3,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-09T21:54:44.360,362.36,mission_20260709_214842_manual,MANUAL,,0,13.330318450927734,100.99789428710938,155.1032961257212,3,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-09T21:54:46.555,364.555,mission_20260709_214842_manual,MANUAL,,0,13.33031940460205,100.99789428710938,155.10546812587725,3,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:54:48.556,366.557,mission_20260709_214842_manual,MANUAL,,0,13.330321311950684,100.99789428710938,155.10186178599548,3,True,0.7014999985694885,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T21:54:50.559,368.56,mission_20260709_214842_manual,MANUAL,,0,13.330321311950684,100.9979019165039,155.103610314423,3,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:54:52.757,370.757,mission_20260709_214842_manual,MANUAL,,0,13.330323219299316,100.9979019165039,155.10559106928233,3,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:54:54.759,372.76,mission_20260709_214842_manual,MANUAL,,0,13.330322265625,100.9979019165039,155.10300925777605,3,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:54:56.953,374.954,mission_20260709_214842_manual,MANUAL,,0,13.330323219299316,100.9979019165039,155.10828216381532,3,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:54:58.958,376.959,mission_20260709_214842_manual,MANUAL,,0,13.330323219299316,100.9979019165039,155.11479816428348,3,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:55:00.964,378.965,mission_20260709_214842_manual,MANUAL,,0,13.330324172973633,100.9979019165039,155.12130050437335,3,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:55:03.155,381.156,mission_20260709_214842_manual,MANUAL,,0,13.33032512664795,100.9979019165039,155.13026171256442,3,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:55:05.163,383.163,mission_20260709_214842_manual,MANUAL,,0,13.330326080322266,100.9979019165039,155.1388540905403,3,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:55:07.232,385.232,mission_20260709_214842_manual,MANUAL,,0,13.330327987670898,100.9979019165039,155.14229650588197,3,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T21:55:09.362,387.363,mission_20260709_214842_manual,MANUAL,,0,13.330330848693848,100.9979019165039,155.15609348800538,3,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T21:55:11.549,389.55,mission_20260709_214842_manual,MANUAL,,0,13.330333709716797,100.99790954589844,155.16035552604748,3,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
