iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,follow_status,follow_debug
2026-06-19T13:57:42.859,495.86,mission_20260619_134927_manual,MANUAL,,0,13.341940879821777,101.021484375,54.765375425605605,4,True,3.430500030517578,1,0,0,201671,46139,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.92209627950646,94,26.299999237060547,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:57:44.860,497.86,mission_20260619_134927_manual,MANUAL,,0,13.341939926147461,101.021484375,54.757927104315705,4,True,3.427000045776367,1,0,0,201671,46139,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.85728056602831,94,26.299999237060547,-1.2999999523162842,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:57:46.869,499.87,mission_20260619_134927_manual,MANUAL,,0,13.341939926147461,101.021484375,54.760239123349756,4,True,3.437000036239624,1,0,0,201671,46139,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.85728056602831,94,26.299999237060547,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:57:48.949,501.949,mission_20260619_134927_manual,MANUAL,,0,13.341939926147461,101.021484375,54.75444029274441,4,True,3.438999891281128,1,0,0,201671,46139,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.85728056602831,94,26.299999237060547,-1.399999976158142,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:57:50.957,503.958,mission_20260619_134927_manual,MANUAL,,0,13.341938972473145,101.021484375,54.75261663223602,4,True,3.434499979019165,1,0,0,201671,46139,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.79261868107785,94,26.299999237060547,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:57:53.051,506.051,mission_20260619_134927_manual,MANUAL,,0,13.341938018798828,101.021484375,54.74937912256944,4,True,3.43149995803833,1,0,0,201671,46139,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.72811127721924,94,26.299999237060547,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:57:55.148,508.148,mission_20260619_134927_manual,MANUAL,,0,13.341938018798828,101.021484375,54.75999665163422,4,True,3.441499948501587,1,0,0,201671,46139,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.72811127721924,94,26.299999237060547,-1.399999976158142,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:57:57.150,510.15,mission_20260619_134927_manual,MANUAL,,0,13.341937065124512,101.021484375,54.75554336829537,4,True,3.437000036239624,1,0,0,201671,46165,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.663759009140705,94,26.299999237060547,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:57:59.231,512.232,mission_20260619_134927_manual,MANUAL,,0,13.341936111450195,101.021484375,54.74830678286974,4,True,3.430999994277954,1,0,0,201671,46165,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.59956253364714,94,26.299999237060547,-1.2000000476837158,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:58:01.234,514.234,mission_20260619_134927_manual,MANUAL,,0,13.341935157775879,101.021484375,54.74594012232233,4,True,3.439500093460083,1,0,0,0,0,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.53552250965281,94,26.299999237060547,-1.2999999523162842,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:58:03.234,516.235,mission_20260619_134927_manual,MANUAL,,0,13.341935157775879,101.021484375,54.73357747992461,4,True,1.9835000038146973,1,0,0,201671,46165,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.53552250965281,94,26.299999237060547,-1.399999976158142,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:58:05.235,518.235,mission_20260619_134927_manual,MANUAL,,0,13.341934204101562,101.02149200439453,54.73199629113175,4,True,3.436500072479248,1,0,0,201671,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.13363486461885,94,26.299999237060547,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:58:07.240,520.24,mission_20260619_134927_manual,MANUAL,,0,13.341934204101562,101.02149200439453,54.73528502721711,4,True,3.432499885559082,1,0,0,0,0,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.13363486461885,94,26.299999237060547,-1.399999976158142,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:58:09.316,522.316,mission_20260619_134927_manual,MANUAL,,0,13.341933250427246,101.02149200439453,54.74381251839587,4,True,3.4382500648498535,1,0,0,46166,0,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.07082541188549,94,26.299999237060547,-1.399999976158142,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:58:11.330,524.33,mission_20260619_134927_manual,MANUAL,,0,13.341933250427246,101.02149200439453,54.752203405791235,4,True,3.437000036239624,1,0,0,201671,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.07082541188549,94,26.299999237060547,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:58:13.332,526.332,mission_20260619_134927_manual,MANUAL,,0,13.34193229675293,101.02149200439453,54.77372533186595,4,True,3.434499979019165,1,0,0,0,1,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.00817463228547,94,26.299999237060547,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:58:15.335,528.335,mission_20260619_134927_manual,MANUAL,,0,13.34193229675293,101.02149200439453,54.768172388070724,4,True,3.436500072479248,1,0,0,201671,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.00817463228547,94,26.299999237060547,-1.2999999523162842,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:58:17.420,530.42,mission_20260619_134927_manual,MANUAL,,0,13.34193229675293,101.02149200439453,54.774982086673226,4,True,3.4347500801086426,1,0,0,201671,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.00817463228547,94,26.299999237060547,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:58:19.431,532.432,mission_20260619_134927_manual,MANUAL,,0,13.341931343078613,101.02149200439453,54.78016620025327,4,True,3.438999891281128,1,0,0,201671,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.94568317491104,94,26.299999237060547,-1.2999999523162842,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:58:21.518,534.518,mission_20260619_134927_manual,MANUAL,,0,13.341931343078613,101.02149200439453,54.78560644592718,4,True,3.4332499504089355,1,0,0,201671,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.94568317491104,94,26.299999237060547,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:58:23.519,536.52,mission_20260619_134927_manual,MANUAL,,0,13.341931343078613,101.02149200439453,54.7930035407983,4,True,3.436000108718872,1,0,0,201672,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.94568317491104,94,26.299999237060547,-1.399999976158142,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:58:25.522,538.523,mission_20260619_134927_manual,MANUAL,,0,13.341931343078613,101.02149200439453,54.793345050256804,4,True,3.434999942779541,1,0,0,201672,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.94568317491104,94,26.299999237060547,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:58:27.526,540.526,mission_20260619_134927_manual,MANUAL,,0,13.341931343078613,101.02149200439453,54.78669244600521,4,True,3.4352500438690186,1,0,0,201672,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.94568317491104,94,26.299999237060547,-1.399999976158142,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:58:29.609,542.61,mission_20260619_134927_manual,MANUAL,,0,13.341931343078613,101.02149200439453,54.78190789849162,4,True,3.4302499294281006,1,0,0,201672,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.94568317491104,94,26.299999237060547,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:58:31.614,544.615,mission_20260619_134927_manual,MANUAL,,0,13.341930389404297,101.02149200439453,54.769937991971176,4,True,3.4327499866485596,1,0,0,201672,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.88335169073546,94,26.299999237060547,-1.2000000476837158,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:58:33.806,546.806,mission_20260619_134927_manual,MANUAL,,0,13.341930389404297,101.02149200439453,54.774917199876114,4,True,3.436000108718872,1,0,0,201672,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.88335169073546,94,26.299999237060547,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:58:35.934,548.935,mission_20260619_134927_manual,MANUAL,,0,13.341930389404297,101.02149200439453,54.77222269024854,4,True,3.438999891281128,1,0,0,201672,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.88335169073546,94,26.299999237060547,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:58:37.993,550.993,mission_20260619_134927_manual,MANUAL,,0,13.341931343078613,101.02149200439453,54.77625933204802,4,True,3.438499927520752,1,0,0,201672,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.94568317491104,94,26.299999237060547,-1.399999976158142,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:58:39.997,552.997,mission_20260619_134927_manual,MANUAL,,0,13.341931343078613,101.02149200439453,54.783010974042575,4,True,3.437000036239624,1,0,0,201672,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.94568317491104,94,26.299999237060547,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:58:41.999,555.0,mission_20260619_134927_manual,MANUAL,,0,13.341931343078613,101.02149200439453,54.77975980399765,4,True,3.4347500801086426,1,0,0,201672,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.94568317491104,94,26.299999237060547,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:58:44.001,557.002,mission_20260619_134927_manual,MANUAL,,0,13.34193229675293,101.02149200439453,54.77220219968103,4,True,3.441999912261963,1,0,0,201672,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.00817463228547,94,26.299999237060547,-1.2999999523162842,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:58:46.004,559.005,mission_20260619_134927_manual,MANUAL,,0,13.34193229675293,101.02149200439453,54.767291293667796,4,True,3.430500030517578,1,0,0,201672,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.00817463228547,94,26.299999237060547,-1.2999999523162842,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:58:48.006,561.007,mission_20260619_134927_manual,MANUAL,,0,13.34193229675293,101.02149200439453,54.76916959568955,4,True,3.436500072479248,1,0,0,201672,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.00817463228547,94,26.299999237060547,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:58:50.082,563.082,mission_20260619_134927_manual,MANUAL,,0,13.34193229675293,101.02149200439453,54.75889357608326,4,True,3.434499979019165,1,0,0,201672,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.00817463228547,94,26.299999237060547,-1.2999999523162842,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:58:52.087,565.087,mission_20260619_134927_manual,MANUAL,,0,13.34193229675293,101.02149200439453,54.75461446256825,4,True,3.434999942779541,1,0,0,201672,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.00817463228547,94,26.299999237060547,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:58:54.087,567.088,mission_20260619_134927_manual,MANUAL,,0,13.34193229675293,101.02149200439453,54.76204229329064,4,True,3.430000066757202,1,0,0,201672,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.00817463228547,94,26.299999237060547,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:58:56.089,569.09,mission_20260619_134927_manual,MANUAL,,0,13.34193229675293,101.02149200439453,54.75295814169452,4,True,3.4302499294281006,1,0,0,201672,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.00817463228547,94,26.299999237060547,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:58:58.101,571.101,mission_20260619_134927_manual,MANUAL,,0,13.34193229675293,101.02149963378906,54.74390131085509,4,True,3.434999942779541,1,0,0,201672,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.677158642452575,94,26.299999237060547,-1.2999999523162842,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:59:00.113,573.113,mission_20260619_134927_manual,MANUAL,,0,13.341931343078613,101.02149963378906,54.73538406496008,4,True,3.434000015258789,1,0,0,201672,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.61556401666591,94,26.299999237060547,-1.2999999523162842,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:59:02.185,575.185,mission_20260619_134927_manual,MANUAL,,0,13.341931343078613,101.02149963378906,54.73697891413128,4,True,3.432499885559082,1,0,0,201672,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.61556401666591,94,26.299999237060547,-1.2999999523162842,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:59:04.197,577.197,mission_20260619_134927_manual,MANUAL,,0,13.341931343078613,101.02149963378906,54.731665026957,4,True,3.433500051498413,1,0,0,201672,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.61556401666591,94,26.299999237060547,-1.399999976158142,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:59:06.278,579.279,mission_20260619_134927_manual,MANUAL,,0,13.341931343078613,101.02149963378906,54.74349491459947,4,True,3.427000045776367,1,0,0,201672,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.61556401666591,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:59:08.283,581.283,mission_20260619_134927_manual,MANUAL,,0,13.341930389404297,101.02149963378906,54.743614442909944,4,True,3.4337499141693115,1,0,0,201672,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.554129449524176,94,26.299999237060547,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-19T13:59:10.354,583.354,mission_20260619_134927_manual,MANUAL,,0,13.341930389404297,101.02149963378906,54.761898859318066,4,True,3.430999994277954,1,0,0,201672,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.554129449524176,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:59:12.416,585.416,mission_20260619_134927_manual,MANUAL,,0,13.34192943572998,101.02149963378906,54.77588367164367,4,True,3.431999921798706,1,0,0,201672,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.492855575520586,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:59:14.418,587.419,mission_20260619_134927_manual,MANUAL,,0,13.34192943572998,101.02149963378906,54.78015595496951,4,True,3.4214999675750732,1,0,0,201672,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.492855575520586,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:59:16.479,589.479,mission_20260619_134927_manual,MANUAL,,0,13.341928482055664,101.02149963378906,54.780173030442434,4,True,3.4277501106262207,1,0,0,201672,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.43174303083358,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:59:18.557,591.557,mission_20260619_134927_manual,MANUAL,,0,13.341928482055664,101.02149963378906,54.76646142568364,4,True,3.439500093460083,1,0,0,201672,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.43174303083358,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:59:20.607,593.607,mission_20260619_134927_manual,MANUAL,,0,13.341927528381348,101.02149963378906,54.76982187875528,4,True,3.4352500438690186,1,0,0,201672,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.37079245331586,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:59:22.667,595.668,mission_20260619_134927_manual,MANUAL,,0,13.341927528381348,101.02149963378906,54.7681314069357,4,True,3.433500051498413,1,0,0,201672,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.37079245331586,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:59:24.684,597.684,mission_20260619_134927_manual,MANUAL,,0,13.341926574707031,101.02149200439453,54.76224719896574,4,True,3.435499906539917,1,0,0,201672,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.63563857076196,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:59:26.689,599.689,mission_20260619_134927_manual,MANUAL,,0,13.341926574707031,101.02149200439453,54.76225402915491,4,True,3.436500072479248,1,0,0,201672,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.63563857076196,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:59:28.766,601.767,mission_20260619_134927_manual,MANUAL,,0,13.341926574707031,101.02149200439453,54.746537763874706,4,True,3.4307498931884766,1,0,0,201672,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.63563857076196,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:59:30.770,603.77,mission_20260619_134927_manual,MANUAL,,0,13.341926574707031,101.02149200439453,54.746233820456645,4,True,3.431999921798706,1,0,0,201672,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.63563857076196,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:59:32.770,605.77,mission_20260619_134927_manual,MANUAL,,0,13.341926574707031,101.02149200439453,54.738601084059155,4,True,3.430000066757202,1,0,0,201672,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.63563857076196,94,26.299999237060547,-1.2000000476837158,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:59:34.773,607.774,mission_20260619_134927_manual,MANUAL,,0,13.341926574707031,101.02149200439453,54.74938936785319,4,True,3.4317500591278076,1,0,0,201672,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.63563857076196,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:59:36.870,609.871,mission_20260619_134927_manual,MANUAL,,0,13.341926574707031,101.02149200439453,54.74751106583143,4,True,3.433000087738037,1,0,0,201672,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.63563857076196,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:59:38.880,611.88,mission_20260619_134927_manual,MANUAL,,0,13.341926574707031,101.02149200439453,54.7484297262748,4,True,3.433500051498413,1,0,0,201672,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.63563857076196,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:59:40.892,613.893,mission_20260619_134927_manual,MANUAL,,0,13.341927528381348,101.02149200439453,54.75267468884397,4,True,3.440000057220459,1,0,0,201672,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.69732361514036,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:59:42.902,615.903,mission_20260619_134927_manual,MANUAL,,0,13.341927528381348,101.02149200439453,54.77019753915963,4,True,3.427999973297119,1,0,0,201672,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.69732361514036,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:59:44.978,617.978,mission_20260619_134927_manual,MANUAL,,0,13.341928482055664,101.02149200439453,54.76616431245474,4,True,3.4367499351501465,1,0,0,201672,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.759171255219385,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:59:47.006,620.006,mission_20260619_134927_manual,MANUAL,,0,13.341928482055664,101.02149200439453,54.76554276524027,4,True,3.4297499656677246,1,0,0,201672,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.759171255219385,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:59:49.039,622.04,mission_20260619_134927_manual,MANUAL,,0,13.34192943572998,101.02149200439453,54.75968929312157,4,True,3.4332499504089355,1,0,0,201672,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.8211808326031,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:59:51.039,624.04,mission_20260619_134927_manual,MANUAL,,0,13.34192943572998,101.02149200439453,54.76321367073329,4,True,3.428999900817871,1,0,0,201672,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.8211808326031,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:59:53.040,626.04,mission_20260619_134927_manual,MANUAL,,0,13.341930389404297,101.02149200439453,54.75424904744765,4,True,3.4342501163482666,1,0,0,201672,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.88335169073546,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:59:55.041,628.041,mission_20260619_134927_manual,MANUAL,,0,13.341930389404297,101.021484375,54.752818122816535,4,True,3.432499885559082,1,0,0,35,0,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.21769237082301,94,-1.2999999523162842,35.0,0.0,0,SELECT OWNER FIRST,
2026-06-19T13:59:57.045,630.046,mission_20260619_134927_manual,MANUAL,,0,13.341931343078613,101.021484375,54.74862438666615,4,True,3.434000015258789,1,0,0,201672,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.28094018033809,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:59:59.050,632.051,mission_20260619_134927_manual,MANUAL,,0,13.34193229675293,101.021484375,54.73301398931808,4,True,3.435499906539917,1,0,0,201672,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.34434776728313,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:00:01.108,634.108,mission_20260619_134927_manual,MANUAL,,0,13.34193229675293,101.021484375,54.74516489585154,4,True,3.430999994277954,1,0,0,201672,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.34434776728313,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:00:03.112,636.112,mission_20260619_134927_manual,MANUAL,,0,13.34193229675293,101.021484375,54.75125742459119,4,True,1.8860000371932983,1,0,0,201672,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.34434776728313,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:00:05.165,638.166,mission_20260619_134927_manual,MANUAL,,0,13.341933250427246,101.021484375,54.75290008508657,4,True,3.432499885559082,1,0,0,201672,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.40791446231876,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:00:07.245,640.245,mission_20260619_134927_manual,MANUAL,,0,13.341933250427246,101.021484375,54.74948840559615,4,True,3.4407498836517334,1,0,0,201674,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.40791446231876,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:00:09.317,642.317,mission_20260619_134927_manual,MANUAL,,0,13.341934204101562,101.021484375,54.75323134926132,4,True,3.435499906539917,1,0,0,201675,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.47163959817355,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:00:11.380,644.381,mission_20260619_134927_manual,MANUAL,,0,13.341934204101562,101.021484375,54.76828850128661,4,True,3.433500051498413,1,0,0,201675,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.47163959817355,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:00:13.442,646.443,mission_20260619_134927_manual,MANUAL,,0,13.341934204101562,101.021484375,54.79463254091535,4,True,3.440000057220459,1,0,0,201675,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.47163959817355,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:00:15.472,648.473,mission_20260619_134927_manual,MANUAL,,0,13.341934204101562,101.021484375,54.80433140953677,4,True,3.4235000610351562,1,0,0,201675,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.47163959817355,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:00:17.502,650.503,mission_20260619_134927_manual,MANUAL,,0,13.341934204101562,101.021484375,54.83196977001323,4,True,3.435499906539917,1,0,0,201675,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.47163959817355,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:00:19.582,652.583,mission_20260619_134927_manual,MANUAL,,0,13.341934204101562,101.021484375,54.84299369533363,4,True,3.424499988555908,1,0,0,201675,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.47163959817355,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:00:21.640,654.64,mission_20260619_134927_manual,MANUAL,,0,13.341934204101562,101.021484375,54.846258525756895,4,True,3.444000005722046,1,0,0,201675,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.47163959817355,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:00:23.650,656.651,mission_20260619_134927_manual,MANUAL,,0,13.341934204101562,101.02147674560547,54.84295612929319,4,True,3.4412500858306885,1,0,0,201675,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,44.815069976994145,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:00:25.705,658.706,mission_20260619_134927_manual,MANUAL,,0,13.341934204101562,101.02147674560547,54.8272603545805,4,True,3.430500030517578,1,0,0,201675,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,44.815069976994145,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:00:27.734,660.735,mission_20260619_134927_manual,MANUAL,,0,13.341934204101562,101.02147674560547,54.82227773158098,4,True,3.4407498836517334,1,0,0,201675,46166,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,44.815069976994145,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
