iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-10T01:51:46.533,184.533,mission_20260710_014842_manual,MANUAL,,0,13.330280303955078,100.99791717529297,155.13185997683019,4,True,0.6959999799728394,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T01:51:48.535,186.535,mission_20260710_014842_manual,MANUAL,,0,13.330280303955078,100.99791717529297,155.12430578760817,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T01:51:50.537,188.538,mission_20260710_014842_manual,MANUAL,,0,13.330280303955078,100.99791717529297,155.11742095692478,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T01:51:52.539,190.539,mission_20260710_014842_manual,MANUAL,,0,13.330281257629395,100.99791717529297,155.10651997500943,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T01:51:54.730,192.731,mission_20260710_014842_manual,MANUAL,,0,13.330281257629395,100.9979248046875,155.09986737075783,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:51:56.736,194.737,mission_20260710_014842_manual,MANUAL,,0,13.330282211303711,100.9979248046875,155.10306389928942,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:51:58.928,196.929,mission_20260710_014842_manual,MANUAL,,0,13.330282211303711,100.9979248046875,155.11236661693897,4,True,0.6967499852180481,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:52:01.131,199.132,mission_20260710_014842_manual,MANUAL,,0,13.330282211303711,100.9979248046875,155.1181722777335,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:52:03.137,201.137,mission_20260710_014842_manual,MANUAL,,0,13.330282211303711,100.9979248046875,155.12410088193306,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:52:05.147,203.148,mission_20260710_014842_manual,MANUAL,,0,13.330282211303711,100.9979248046875,155.11579537190232,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T01:52:07.329,205.33,mission_20260710_014842_manual,MANUAL,,0,13.330283164978027,100.9979248046875,155.11112352251004,4,True,0.6972500085830688,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T01:52:09.330,207.33,mission_20260710_014842_manual,MANUAL,,0,13.330284118652344,100.9979248046875,155.1169155229262,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T01:52:11.527,209.527,mission_20260710_014842_manual,MANUAL,,0,13.33028507232666,100.9979248046875,155.1140878246098,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T01:52:13.531,211.532,mission_20260710_014842_manual,MANUAL,,0,13.330286026000977,100.9979248046875,155.1189645796772,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T01:52:15.726,213.727,mission_20260710_014842_manual,MANUAL,,0,13.330286979675293,100.99793243408203,155.1163008059009,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T01:52:17.727,215.727,mission_20260710_014842_manual,MANUAL,,0,13.33028793334961,100.99793243408203,155.12325393847598,4,True,0.7017499804496765,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T01:52:19.730,217.731,mission_20260710_014842_manual,MANUAL,,0,13.33028793334961,100.99793243408203,155.12244797615392,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T01:52:21.734,219.735,mission_20260710_014842_manual,MANUAL,,0,13.330289840698242,100.99793243408203,155.1269149198711,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T01:52:23.920,221.921,mission_20260710_014842_manual,MANUAL,,0,13.330290794372559,100.99793243408203,155.13605371298058,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:52:25.923,223.923,mission_20260710_014842_manual,MANUAL,,0,13.330290794372559,100.99793243408203,155.139646392484,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:52:28.127,226.127,mission_20260710_014842_manual,MANUAL,,0,13.330290794372559,100.99793243408203,155.14185937377508,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:52:30.128,228.128,mission_20260710_014842_manual,MANUAL,,0,13.330291748046875,100.99793243408203,155.14037039253603,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:52:32.131,230.132,mission_20260710_014842_manual,MANUAL,,0,13.330291748046875,100.99794006347656,155.13239273158544,4,True,0.6970000267028809,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:52:34.132,232.133,mission_20260710_014842_manual,MANUAL,,0,13.330292701721191,100.99794006347656,155.13246103347714,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:52:36.134,234.135,mission_20260710_014842_manual,MANUAL,,0,13.330293655395508,100.99794006347656,155.13366314677108,4,True,0.7012500166893005,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:52:38.323,236.323,mission_20260710_014842_manual,MANUAL,,0,13.330293655395508,100.99794006347656,155.14724156284106,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:52:40.519,238.519,mission_20260710_014842_manual,MANUAL,,0,13.330293655395508,100.99794006347656,155.15086156310116,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:52:42.521,240.521,mission_20260710_014842_manual,MANUAL,,0,13.330292701721191,100.99794006347656,155.14769235532628,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:52:44.522,242.522,mission_20260710_014842_manual,MANUAL,,0,13.330291748046875,100.99794006347656,155.14057529821113,4,True,0.7012500166893005,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:52:46.526,244.527,mission_20260710_014842_manual,MANUAL,,0,13.330290794372559,100.99794006347656,155.1374880527063,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T01:52:48.531,246.531,mission_20260710_014842_manual,MANUAL,,0,13.330289840698242,100.99794006347656,155.15277401606878,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T01:52:50.532,248.533,mission_20260710_014842_manual,MANUAL,,0,13.330288887023926,100.99794006347656,155.16717205483914,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:52:52.716,250.717,mission_20260710_014842_manual,MANUAL,,0,13.330286979675293,100.99794006347656,155.17816865940287,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T01:52:54.719,252.719,mission_20260710_014842_manual,MANUAL,,0,13.330286026000977,100.99794006347656,155.1758600554634,4,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:52:56.726,254.726,mission_20260710_014842_manual,MANUAL,,0,13.330286026000977,100.99794006347656,155.16381160176752,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T01:52:58.915,256.916,mission_20260710_014842_manual,MANUAL,,0,13.330284118652344,100.99793243408203,155.15901680897016,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T01:53:00.917,258.918,mission_20260710_014842_manual,MANUAL,,0,13.330283164978027,100.99793243408203,155.1536072991475,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:53:03.118,261.119,mission_20260710_014842_manual,MANUAL,,0,13.330281257629395,100.99793243408203,155.14573892122365,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T01:53:05.125,263.125,mission_20260710_014842_manual,MANUAL,,0,13.330279350280762,100.9979248046875,155.1506020159127,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T01:53:07.314,265.315,mission_20260710_014842_manual,MANUAL,,0,13.330278396606445,100.9979248046875,155.1621313752317,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T01:53:09.315,267.315,mission_20260710_014842_manual,MANUAL,,0,13.330277442932129,100.9979248046875,155.1465995250591,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T01:53:11.315,269.316,mission_20260710_014842_manual,MANUAL,,0,13.330277442932129,100.9979248046875,155.13050759937454,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T01:53:13.316,271.317,mission_20260710_014842_manual,MANUAL,,0,13.330276489257812,100.9979248046875,155.1298519012142,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T01:53:15.512,273.512,mission_20260710_014842_manual,MANUAL,,0,13.33027458190918,100.99791717529297,155.12000276843105,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T01:53:17.519,275.52,mission_20260710_014842_manual,MANUAL,,0,13.33027458190918,100.99791717529297,155.12104095718487,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T01:53:19.712,277.712,mission_20260710_014842_manual,MANUAL,,0,13.33027458190918,100.99791717529297,155.12115024021162,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T01:53:21.713,279.714,mission_20260710_014842_manual,MANUAL,,0,13.330275535583496,100.99790954589844,155.12218842896544,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T01:53:23.724,281.724,mission_20260710_014842_manual,MANUAL,,0,13.330275535583496,100.99790954589844,155.11296767358593,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T01:53:25.908,283.908,mission_20260710_014842_manual,MANUAL,,0,13.330276489257812,100.99790954589844,155.0994438990293,4,True,0.6965000033378601,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T01:53:27.910,285.91,mission_20260710_014842_manual,MANUAL,,0,13.330279350280762,100.99790954589844,155.08089310524355,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T01:53:29.999,288.0,mission_20260710_014842_manual,MANUAL,,0,13.330280303955078,100.99790954589844,155.0685577836025,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T01:53:32.000,290.0,mission_20260710_014842_manual,MANUAL,,0,13.330281257629395,100.99790954589844,155.0607713679487,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T01:53:34.200,292.201,mission_20260710_014842_manual,MANUAL,,0,13.330283164978027,100.99790954589844,155.063435141725,4,True,0.7017499804496765,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T01:53:36.206,294.206,mission_20260710_014842_manual,MANUAL,,0,13.33028507232666,100.99790954589844,155.06202812275598,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T01:53:38.396,296.397,mission_20260710_014842_manual,MANUAL,,0,13.330286979675293,100.99790954589844,155.0778058597387,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T01:53:40.595,298.596,mission_20260710_014842_manual,MANUAL,,0,13.330289840698242,100.99790954589844,155.0821361996725,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T01:53:42.600,300.601,mission_20260710_014842_manual,MANUAL,,0,13.330291748046875,100.99790954589844,155.07611197282455,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T01:53:44.601,302.601,mission_20260710_014842_manual,MANUAL,,0,13.330293655395508,100.99791717529297,155.07977295421966,4,True,0.6970000267028809,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,24,-,SELECT OWNER FIRST,
2026-07-10T01:53:46.601,304.602,mission_20260710_014842_manual,MANUAL,,0,13.330296516418457,100.99791717529297,155.0859201244727,4,True,0.6970000267028809,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,24,-,SELECT OWNER FIRST,
2026-07-10T01:53:48.602,306.603,mission_20260710_014842_manual,MANUAL,,0,13.33029842376709,100.99791717529297,155.09859695557222,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T01:53:50.796,308.796,mission_20260710_014842_manual,MANUAL,,0,13.330300331115723,100.99791717529297,155.10938865446084,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T01:53:52.797,310.798,mission_20260710_014842_manual,MANUAL,,0,13.330302238464355,100.99791717529297,155.1085963525171,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T01:53:54.801,312.802,mission_20260710_014842_manual,MANUAL,,0,13.330304145812988,100.99791717529297,155.10922472992075,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T01:53:56.992,314.992,mission_20260710_014842_manual,MANUAL,,0,13.330306053161621,100.9979248046875,155.11922412686567,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T01:53:59.003,317.004,mission_20260710_014842_manual,MANUAL,,0,13.33030891418457,100.9979248046875,155.12899129737878,4,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T01:54:01.193,319.194,mission_20260710_014842_manual,MANUAL,,0,13.330309867858887,100.9979248046875,155.14255605307042,4,True,0.6970000267028809,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T01:54:03.196,321.197,mission_20260710_014842_manual,MANUAL,,0,13.33031177520752,100.9979248046875,155.1519953745034,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T01:54:05.200,323.201,mission_20260710_014842_manual,MANUAL,,0,13.330312728881836,100.9979248046875,155.1597817901572,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,24,-,SELECT OWNER FIRST,
2026-07-10T01:54:07.390,325.391,mission_20260710_014842_manual,MANUAL,,0,13.330313682556152,100.9979248046875,155.1737700175774,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T01:54:09.591,327.591,mission_20260710_014842_manual,MANUAL,,0,13.330315589904785,100.99793243408203,155.1829907729569,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T01:54:11.591,329.592,mission_20260710_014842_manual,MANUAL,,0,13.330316543579102,100.99793243408203,155.19364586806213,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T01:54:13.594,331.594,mission_20260710_014842_manual,MANUAL,,0,13.330317497253418,100.99793243408203,155.2060221708382,4,True,0.6970000267028809,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T01:54:15.595,333.595,mission_20260710_014842_manual,MANUAL,,0,13.330318450927734,100.99793243408203,155.2055577179746,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T01:54:17.601,335.602,mission_20260710_014842_manual,MANUAL,,0,13.33031940460205,100.99793243408203,155.20379552916876,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T01:54:19.787,337.787,mission_20260710_014842_manual,MANUAL,,0,13.33031940460205,100.99793243408203,155.1929218680101,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T01:54:21.789,339.79,mission_20260710_014842_manual,MANUAL,,0,13.33031940460205,100.99793243408203,155.18990292439696,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T01:54:23.794,341.795,mission_20260710_014842_manual,MANUAL,,0,13.33031940460205,100.99794006347656,155.198140132536,4,True,0.6955000162124634,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T01:54:25.986,343.987,mission_20260710_014842_manual,MANUAL,,0,13.33031940460205,100.99794006347656,155.20721062375378,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T01:54:27.997,345.997,mission_20260710_014842_manual,MANUAL,,0,13.330318450927734,100.99794006347656,155.211076510824,4,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:54:30.186,348.187,mission_20260710_014842_manual,MANUAL,,0,13.330318450927734,100.99794006347656,155.2001208873953,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T01:54:32.194,350.194,mission_20260710_014842_manual,MANUAL,,0,13.330316543579102,100.99794006347656,155.19738881172728,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:54:34.195,352.196,mission_20260710_014842_manual,MANUAL,,0,13.330315589904785,100.99793243408203,155.19483432097772,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:54:36.203,354.204,mission_20260710_014842_manual,MANUAL,,0,13.330314636230469,100.99794006347656,155.19446549076252,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T01:54:38.385,356.385,mission_20260710_014842_manual,MANUAL,,0,13.330313682556152,100.99794006347656,155.19357756617043,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T01:54:40.385,358.385,mission_20260710_014842_manual,MANUAL,,0,13.330313682556152,100.99794006347656,155.19124164147428,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T01:54:42.582,360.583,mission_20260710_014842_manual,MANUAL,,0,13.330313682556152,100.99794006347656,155.18282684841682,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T01:54:44.587,362.588,mission_20260710_014842_manual,MANUAL,,0,13.330312728881836,100.99793243408203,155.17352413076728,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:54:46.782,364.783,mission_20260710_014842_manual,MANUAL,,0,13.330312728881836,100.99793243408203,155.17427545157597,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T01:54:48.794,366.795,mission_20260710_014842_manual,MANUAL,,0,13.33031177520752,100.99793243408203,155.1776632254043,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
