iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-19T14:49:24.024,205.024,mission_20260719_144559_manual,MANUAL,,0,13.341859817504883,101.02140808105469,-72.70220692196237,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T14:49:26.028,207.029,mission_20260719_144559_manual,MANUAL,,0,13.341859817504883,101.02140808105469,-72.70384616736318,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T14:49:28.028,209.029,mission_20260719_144559_manual,MANUAL,,0,13.341859817504883,101.02140808105469,-72.70829945070203,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T14:49:30.033,211.034,mission_20260719_144559_manual,MANUAL,,0,13.341858863830566,101.02140808105469,-72.73244416941802,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T14:49:32.038,213.039,mission_20260719_144559_manual,MANUAL,,0,13.341858863830566,101.02140808105469,-72.7511042462305,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T14:49:35.032,216.033,mission_20260719_144559_manual,MANUAL,,0,13.34185791015625,101.02140808105469,-72.72346930084862,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T14:49:37.033,218.034,mission_20260719_144559_manual,MANUAL,,0,13.341856956481934,101.02140808105469,-72.71799831932344,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T14:49:39.033,220.034,mission_20260719_144559_manual,MANUAL,,0,13.34185791015625,101.02140808105469,-72.72570960289639,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T14:49:41.038,222.039,mission_20260719_144559_manual,MANUAL,,0,13.341856956481934,101.02140808105469,-72.73485522619504,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T14:49:43.038,224.039,mission_20260719_144559_manual,MANUAL,,0,13.341856956481934,101.02140808105469,-72.743973528737,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T14:49:45.050,226.05,mission_20260719_144559_manual,MANUAL,,0,13.341856956481934,101.02140808105469,-72.74807164223901,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T14:49:48.044,229.044,mission_20260719_144559_manual,MANUAL,,0,13.341856956481934,101.02140808105469,-72.7481194535632,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T14:49:50.048,231.049,mission_20260719_144559_manual,MANUAL,,0,13.341856956481934,101.02140808105469,-72.7587540581009,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T14:49:52.048,233.049,mission_20260719_144559_manual,MANUAL,,0,13.341856956481934,101.02140808105469,-72.75724458629433,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T14:49:54.053,235.054,mission_20260719_144559_manual,MANUAL,,0,13.341856002807617,101.02140808105469,-72.74482730238326,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T14:49:56.053,237.054,mission_20260719_144559_manual,MANUAL,,0,13.341856002807617,101.02140808105469,-72.73184311277106,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T14:49:58.053,239.054,mission_20260719_144559_manual,MANUAL,,0,13.341856002807617,101.02140808105469,-72.75152771795904,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T14:50:01.058,242.059,mission_20260719_144559_manual,MANUAL,,0,13.3418550491333,101.02140808105469,-72.77325454970885,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T14:50:03.058,244.059,mission_20260719_144559_manual,MANUAL,,0,13.3418550491333,101.02140808105469,-72.7744293422461,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T14:50:05.063,246.064,mission_20260719_144559_manual,MANUAL,,0,13.3418550491333,101.02140808105469,-72.75460130308554,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T14:50:07.063,248.064,mission_20260719_144559_manual,MANUAL,,0,13.341853141784668,101.02140808105469,-72.767435228536,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T14:50:09.068,250.069,mission_20260719_144559_manual,MANUAL,,0,13.341851234436035,101.02140808105469,-72.80808168428675,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T14:50:11.070,252.07,mission_20260719_144559_manual,MANUAL,,0,13.341849327087402,101.02140808105469,-72.78911424896161,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T14:50:14.073,255.073,mission_20260719_144559_manual,MANUAL,,0,13.34184741973877,101.02140045166016,-72.77147870052464,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T14:50:16.073,257.074,mission_20260719_144559_manual,MANUAL,,0,13.34184741973877,101.02140045166016,-72.77653304051046,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T14:50:18.078,259.079,mission_20260719_144559_manual,MANUAL,,0,13.341846466064453,101.02140045166016,-72.78605432421345,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T14:50:20.078,261.079,mission_20260719_144559_manual,MANUAL,,0,13.34184455871582,101.02140045166016,-72.79483111729692,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T14:50:22.083,263.084,mission_20260719_144559_manual,MANUAL,,0,13.341843605041504,101.02140045166016,-72.81553342067123,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T14:50:24.083,265.084,mission_20260719_144559_manual,MANUAL,,0,13.341842651367188,101.02140045166016,-72.81304723181334,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T14:50:27.087,268.088,mission_20260719_144559_manual,MANUAL,,0,13.341843605041504,101.02140045166016,-72.82017111911766,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T14:50:29.088,270.089,mission_20260719_144559_manual,MANUAL,,0,13.341843605041504,101.02140045166016,-72.83403640313279,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T14:50:31.093,272.094,mission_20260719_144559_manual,MANUAL,,0,13.341843605041504,101.02140045166016,-72.84758066825692,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T14:50:33.103,274.103,mission_20260719_144559_manual,MANUAL,,0,13.341842651367188,101.02140045166016,-72.85837919733471,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T14:50:35.103,276.104,mission_20260719_144559_manual,MANUAL,,0,13.341842651367188,101.02140045166016,-72.84728697012261,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T14:50:37.108,278.109,mission_20260719_144559_manual,MANUAL,,0,13.341842651367188,101.02140045166016,-72.82906402541703,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T14:50:40.098,281.099,mission_20260719_144559_manual,MANUAL,,0,13.341843605041504,101.02140045166016,-72.85912368795425,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T14:50:42.099,283.099,mission_20260719_144559_manual,MANUAL,,0,13.34184455871582,101.02140045166016,-72.85861825395567,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T14:50:44.103,285.104,mission_20260719_144559_manual,MANUAL,,0,13.34184455871582,101.02140045166016,-72.84278587545958,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T14:50:46.108,287.109,mission_20260719_144559_manual,MANUAL,,0,13.341845512390137,101.02140045166016,-72.80068458941562,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T14:50:48.113,289.114,mission_20260719_144559_manual,MANUAL,,0,13.341846466064453,101.02140045166016,-72.83019100663007,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T14:50:50.113,291.114,mission_20260719_144559_manual,MANUAL,,0,13.34184741973877,101.02140045166016,-72.81812206236665,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T14:50:53.113,294.113,mission_20260719_144559_manual,MANUAL,,0,13.341849327087402,101.02140808105469,-72.8177942132865,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T14:50:55.113,296.114,mission_20260719_144559_manual,MANUAL,,0,13.341849327087402,101.02140808105469,-72.7994824761217,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T14:50:57.118,298.119,mission_20260719_144559_manual,MANUAL,,0,13.341849327087402,101.02140808105469,-72.78141662576701,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T14:50:59.119,300.119,mission_20260719_144559_manual,MANUAL,,0,13.341850280761719,101.02140808105469,-72.75951903928795,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T14:51:01.123,302.124,mission_20260719_144559_manual,MANUAL,,0,13.341850280761719,101.02140808105469,-72.7737190025724,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T14:51:03.123,304.124,mission_20260719_144559_manual,MANUAL,,0,13.341851234436035,101.02140808105469,-72.76283851122457,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T14:51:06.126,307.126,mission_20260719_144559_manual,MANUAL,,0,13.341851234436035,101.02140808105469,-72.78059017287744,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T14:51:08.128,309.129,mission_20260719_144559_manual,MANUAL,,0,13.341850280761719,101.02140808105469,-72.77761904058849,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T14:51:10.128,311.129,mission_20260719_144559_manual,MANUAL,,0,13.341849327087402,101.02140808105469,-72.79317821151777,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T14:51:12.134,313.135,mission_20260719_144559_manual,MANUAL,,0,13.341849327087402,101.02140808105469,-72.77318624781715,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T14:51:14.134,315.135,mission_20260719_144559_manual,MANUAL,,0,13.341849327087402,101.02140808105469,-72.76803628518296,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T14:51:16.138,317.139,mission_20260719_144559_manual,MANUAL,,0,13.341849327087402,101.02140808105469,-72.79348557003043,4,True,2.006999969482422,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T14:51:19.139,320.139,mission_20260719_144559_manual,MANUAL,,0,13.341848373413086,101.02140808105469,-72.79282304168093,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T14:51:21.139,322.14,mission_20260719_144559_manual,MANUAL,,0,13.341848373413086,101.02140808105469,-72.78974262636525,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T14:51:23.139,324.14,mission_20260719_144559_manual,MANUAL,,0,13.34184741973877,101.02140808105469,-72.7717382477131,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T14:51:25.143,326.144,mission_20260719_144559_manual,MANUAL,,0,13.34184741973877,101.02140808105469,-72.77677892732058,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T14:51:27.150,328.151,mission_20260719_144559_manual,MANUAL,,0,13.341848373413086,101.02140808105469,-72.78289877681691,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T14:51:29.154,330.155,mission_20260719_144559_manual,MANUAL,,0,13.341848373413086,101.02140808105469,-72.81784885479986,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T14:51:32.153,333.154,mission_20260719_144559_manual,MANUAL,,0,13.341848373413086,101.02140808105469,-72.8549436121822,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T14:51:34.158,335.159,mission_20260719_144559_manual,MANUAL,,0,13.341849327087402,101.02140808105469,-72.72609892367907,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-19T14:51:36.158,337.159,mission_20260719_144559_manual,MANUAL,,0,13.341849327087402,101.02140808105469,-72.84445927180623,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-19T14:51:38.158,339.159,mission_20260719_144559_manual,MANUAL,,0,13.341850280761719,101.02140808105469,-72.86757263195756,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T14:51:40.163,341.164,mission_20260719_144559_manual,MANUAL,,0,13.341851234436035,101.02140808105469,-72.90101323813394,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T14:51:42.163,343.164,mission_20260719_144559_manual,MANUAL,,0,13.341851234436035,101.02140808105469,-72.89540565282536,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T14:51:45.166,346.166,mission_20260719_144559_manual,MANUAL,,0,13.341853141784668,101.02140808105469,-72.9182867865449,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T14:51:47.168,348.169,mission_20260719_144559_manual,MANUAL,,0,13.341853141784668,101.02140808105469,-72.94415271293174,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T14:51:49.168,350.169,mission_20260719_144559_manual,MANUAL,,0,13.341854095458984,101.02140808105469,-72.9472809395716,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T14:51:51.173,352.174,mission_20260719_144559_manual,MANUAL,,0,13.341856002807617,101.02140808105469,-72.95049795867068,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T14:51:53.173,354.174,mission_20260719_144559_manual,MANUAL,,0,13.341856956481934,101.02140808105469,-72.94442592049853,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T14:51:55.173,356.174,mission_20260719_144559_manual,MANUAL,,0,13.341856956481934,101.02140808105469,-72.94532750546898,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T14:51:58.178,359.178,mission_20260719_144559_manual,MANUAL,,0,13.341856956481934,101.02140808105469,-72.90852644622095,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T14:52:00.178,361.179,mission_20260719_144559_manual,MANUAL,,0,13.34185791015625,101.02140808105469,-72.9242085605553,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T14:52:02.178,363.179,mission_20260719_144559_manual,MANUAL,,0,13.34185791015625,101.02140808105469,-72.94961686426775,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T14:52:04.183,365.184,mission_20260719_144559_manual,MANUAL,,0,13.341858863830566,101.02140808105469,-72.93762988227438,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T14:52:06.188,367.189,mission_20260719_144559_manual,MANUAL,,0,13.341859817504883,101.02140808105469,-72.95675441195041,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T14:52:08.188,369.189,mission_20260719_144559_manual,MANUAL,,0,13.3418607711792,101.02141571044922,-72.94658426027625,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T14:52:11.193,372.194,mission_20260719_144559_manual,MANUAL,,0,13.3418607711792,101.02141571044922,-72.93131878748129,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T14:52:13.193,374.194,mission_20260719_144559_manual,MANUAL,,0,13.3418607711792,101.02141571044922,-72.95508101560375,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T14:52:15.193,376.194,mission_20260719_144559_manual,MANUAL,,0,13.3418607711792,101.02141571044922,-72.9831121119575,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T14:52:17.193,378.194,mission_20260719_144559_manual,MANUAL,,0,13.341859817504883,101.02141571044922,-72.96355045017457,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T14:52:19.204,380.204,mission_20260719_144559_manual,MANUAL,,0,13.341859817504883,101.02141571044922,-72.94745852449002,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T14:52:21.205,382.206,mission_20260719_144559_manual,MANUAL,,0,13.341858863830566,101.02141571044922,-72.95055260018404,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T14:52:24.208,385.208,mission_20260719_144559_manual,MANUAL,,0,13.341856956481934,101.02140808105469,-72.95282022298848,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T14:52:26.208,387.209,mission_20260719_144559_manual,MANUAL,,0,13.341856956481934,101.02140808105469,-72.95460290236186,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T14:52:28.209,389.209,mission_20260719_144559_manual,MANUAL,,0,13.341856002807617,101.02140808105469,-72.96613909187,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T14:52:30.213,391.213,mission_20260719_144559_manual,MANUAL,,0,13.3418550491333,101.02140808105469,-72.98234713077045,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T14:52:32.213,393.214,mission_20260719_144559_manual,MANUAL,,0,13.3418550491333,101.02140808105469,-72.97713569643373,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T14:52:34.218,395.219,mission_20260719_144559_manual,MANUAL,,0,13.341854095458984,101.02140808105469,-72.96119403491092,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T14:52:37.221,398.222,mission_20260719_144559_manual,MANUAL,,0,13.341854095458984,101.02140808105469,-72.96450667665837,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T14:52:39.223,400.224,mission_20260719_144559_manual,MANUAL,,0,13.341854095458984,101.02140808105469,-72.98246324398633,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T14:52:41.228,402.229,mission_20260719_144559_manual,MANUAL,,0,13.341854095458984,101.02140808105469,-72.97667124357017,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T14:52:43.233,404.234,mission_20260719_144559_manual,MANUAL,,0,13.341854095458984,101.02140808105469,-72.95646754400526,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T14:52:45.233,406.234,mission_20260719_144559_manual,MANUAL,,0,13.341853141784668,101.02140808105469,-72.94628373195278,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T14:52:47.239,408.239,mission_20260719_144559_manual,MANUAL,,0,13.341853141784668,101.02140808105469,-72.93999312772719,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T14:52:50.238,411.239,mission_20260719_144559_manual,MANUAL,,0,13.341852188110352,101.02140808105469,-72.932432108316,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T14:52:52.239,413.239,mission_20260719_144559_manual,MANUAL,,0,13.341852188110352,101.02140808105469,-72.95082580775083,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
