iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,follow_status,follow_debug
2026-06-19T13:37:42.403,510.403,mission_20260619_132912_manual,MANUAL,,0,13.341928482055664,101.02149200439453,55.648587187179956,4,True,3.4267499446868896,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.759171255219385,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:37:44.410,512.41,mission_20260619_132912_manual,MANUAL,,0,13.341928482055664,101.02149200439453,55.64839935697778,4,True,3.4232499599456787,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.759171255219385,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:37:46.425,514.425,mission_20260619_132912_manual,MANUAL,,0,13.341928482055664,101.02149200439453,55.65189641383282,4,True,3.427000045776367,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.759171255219385,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:37:48.452,516.452,mission_20260619_132912_manual,MANUAL,,0,13.341928482055664,101.02149200439453,55.656797074562306,4,True,3.4272499084472656,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.759171255219385,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:37:50.536,518.536,mission_20260619_132912_manual,MANUAL,,0,13.341928482055664,101.02149200439453,55.66355213165145,4,True,3.4260001182556152,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.759171255219385,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:37:52.584,520.584,mission_20260619_132912_manual,MANUAL,,0,13.341927528381348,101.02149200439453,55.68204828392385,4,True,3.430500030517578,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.69732361514036,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:37:54.652,522.653,mission_20260619_132912_manual,MANUAL,,0,13.341927528381348,101.02149200439453,55.69602968115486,4,True,3.430500030517578,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.69732361514036,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:37:56.653,524.653,mission_20260619_132912_manual,MANUAL,,0,13.341927528381348,101.02149200439453,55.690527963778415,4,True,3.427500009536743,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.69732361514036,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:37:58.656,526.657,mission_20260619_132912_manual,MANUAL,,0,13.341927528381348,101.02149200439453,55.68022803851004,4,True,1.9240000247955322,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.69732361514036,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:38:00.658,528.658,mission_20260619_132912_manual,MANUAL,,0,13.341928482055664,101.02149200439453,55.679722604511454,4,True,1.9225000143051147,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.759171255219385,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:38:02.751,530.751,mission_20260619_132912_manual,MANUAL,,0,13.34192943572998,101.02149200439453,55.680593453630635,4,True,3.426500082015991,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.8211808326031,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:38:04.753,532.753,mission_20260619_132912_manual,MANUAL,,0,13.34192943572998,101.02149200439453,55.67551520798273,4,True,3.428999900817871,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.8211808326031,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:38:06.758,534.759,mission_20260619_132912_manual,MANUAL,,0,13.341930389404297,101.02149200439453,55.67002715098462,4,True,3.427999973297119,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.88335169073546,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:38:08.844,536.845,mission_20260619_132912_manual,MANUAL,,0,13.341930389404297,101.02149200439453,55.6524257534935,4,True,3.432499885559082,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.88335169073546,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:38:10.844,538.845,mission_20260619_132912_manual,MANUAL,,0,13.341931343078613,101.02149200439453,55.65700539533199,4,True,3.4242498874664307,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.94568317491104,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:38:12.846,540.846,mission_20260619_132912_manual,MANUAL,,0,13.341931343078613,101.02149200439453,55.64481009256894,4,True,3.432499885559082,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.94568317491104,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:38:14.856,542.857,mission_20260619_132912_manual,MANUAL,,0,13.341931343078613,101.02149200439453,55.64567069640436,4,True,3.4235000610351562,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.94568317491104,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:38:16.932,544.932,mission_20260619_132912_manual,MANUAL,,0,13.34193229675293,101.02149200439453,55.64750118710192,4,True,3.421999931335449,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.00817463228547,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:38:18.945,546.946,mission_20260619_132912_manual,MANUAL,,0,13.34193229675293,101.02149200439453,55.643321111329875,4,True,3.4227499961853027,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.00817463228547,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:38:21.015,549.015,mission_20260619_132912_manual,MANUAL,,0,13.34193229675293,101.021484375,55.64687963988745,4,True,3.4292500019073486,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.34434776728313,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:38:23.015,551.016,mission_20260619_132912_manual,MANUAL,,0,13.34193229675293,101.021484375,55.651134847740366,4,True,3.427000045776367,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.34434776728313,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:38:25.019,553.02,mission_20260619_132912_manual,MANUAL,,1,13.34193229675293,101.021484375,55.64890479097636,4,True,3.422499895095825,1,0,0,194802,4,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.34434776728313,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:38:27.024,555.025,mission_20260619_132912_manual,MANUAL,,0,13.34193229675293,101.021484375,55.63117361989101,4,True,1.9615000486373901,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.34434776728313,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:38:29.024,557.025,mission_20260619_132912_manual,MANUAL,,0,13.34193229675293,101.021484375,55.62916895936961,4,True,3.416749954223633,1,0,0,35,0,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.34434776728313,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:38:31.030,559.03,mission_20260619_132912_manual,MANUAL,,0,13.34193229675293,101.021484375,55.6157305621776,4,True,3.4232499599456787,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.34434776728313,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:38:33.118,561.119,mission_20260619_132912_manual,MANUAL,,0,13.341931343078613,101.021484375,55.61162903358101,4,True,3.424999952316284,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.28094018033809,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:38:35.129,563.13,mission_20260619_132912_manual,MANUAL,,0,13.341930389404297,101.021484375,55.601858447973314,4,True,3.424999952316284,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.21769237082301,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:38:37.132,565.132,mission_20260619_132912_manual,MANUAL,,0,13.341930389404297,101.021484375,55.594809692749855,4,True,3.4287500381469727,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.21769237082301,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:38:39.198,567.198,mission_20260619_132912_manual,MANUAL,,0,13.341930389404297,101.021484375,55.593457315294195,4,True,3.433000087738037,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.21769237082301,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:38:41.235,569.235,mission_20260619_132912_manual,MANUAL,,0,13.341930389404297,101.021484375,55.584072635374596,4,True,3.4222500324249268,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.21769237082301,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:38:43.275,571.276,mission_20260619_132912_manual,MANUAL,,0,13.34192943572998,101.021484375,55.589792918804484,4,True,3.4272499084472656,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.15460501013598,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:38:45.313,573.313,mission_20260619_132912_manual,MANUAL,,0,13.34192943572998,101.021484375,55.594625277642265,4,True,3.4207499027252197,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.15460501013598,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:38:47.368,575.369,mission_20260619_132912_manual,MANUAL,,0,13.341928482055664,101.021484375,55.59483359841195,4,True,3.430500030517578,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.09167877172456,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:38:49.418,577.419,mission_20260619_132912_manual,MANUAL,,0,13.341928482055664,101.021484375,55.59899318361649,4,True,3.428499937057495,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.09167877172456,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:38:51.420,579.42,mission_20260619_132912_manual,MANUAL,,0,13.341928482055664,101.021484375,55.59472773047982,4,True,3.4287500381469727,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.09167877172456,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:38:53.437,581.437,mission_20260619_132912_manual,MANUAL,,0,13.341928482055664,101.021484375,55.589919277304126,4,True,3.4242498874664307,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.09167877172456,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:38:55.456,583.457,mission_20260619_132912_manual,MANUAL,,0,13.341927528381348,101.021484375,55.58541135245192,4,True,3.431999921798706,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.02891433107596,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:38:57.534,585.535,mission_20260619_132912_manual,MANUAL,,0,13.341927528381348,101.021484375,55.586104616652676,4,True,3.43149995803833,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.02891433107596,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:38:59.536,587.537,mission_20260619_132912_manual,MANUAL,,0,13.341927528381348,101.021484375,55.58794876772858,4,True,3.4272499084472656,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.02891433107596,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:39:01.606,589.606,mission_20260619_132912_manual,MANUAL,,0,13.341927528381348,101.021484375,55.588655692307675,4,True,3.4260001182556152,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.02891433107596,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:39:03.624,591.625,mission_20260619_132912_manual,MANUAL,,0,13.341928482055664,101.021484375,55.576340861234144,4,True,3.430000066757202,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.09167877172456,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:39:05.637,593.637,mission_20260619_132912_manual,MANUAL,,0,13.341928482055664,101.021484375,55.57830454062052,4,True,3.430999994277954,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.09167877172456,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:39:07.698,595.699,mission_20260619_132912_manual,MANUAL,,0,13.34192943572998,101.021484375,55.57192514393573,4,True,3.426500082015991,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.15460501013598,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:39:09.699,597.699,mission_20260619_132912_manual,MANUAL,,0,13.34192943572998,101.021484375,55.57549391777706,4,True,3.4130001068115234,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.15460501013598,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:39:11.706,599.706,mission_20260619_132912_manual,MANUAL,,0,13.34192943572998,101.02149200439453,55.571293351437504,4,True,3.42549991607666,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.8211808326031,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:39:13.708,601.709,mission_20260619_132912_manual,MANUAL,,0,13.341930389404297,101.02149200439453,55.57479723848172,4,True,3.433000087738037,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.88335169073546,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:39:15.792,603.792,mission_20260619_132912_manual,MANUAL,,0,13.341930389404297,101.02149200439453,55.577023880151145,4,True,3.4277501106262207,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.88335169073546,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:39:17.793,605.794,mission_20260619_132912_manual,MANUAL,,0,13.341930389404297,101.02149200439453,55.57387174784918,4,True,3.424999952316284,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.88335169073546,94,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:39:19.865,607.866,mission_20260619_132912_manual,MANUAL,,0,13.341930389404297,101.02149200439453,55.59809501374063,4,True,3.441499948501587,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.88335169073546,94,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:39:21.868,609.868,mission_20260619_132912_manual,MANUAL,,0,13.341930389404297,101.02149200439453,55.61627697731121,4,True,3.4210000038146973,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.88335169073546,94,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:39:23.887,611.887,mission_20260619_132912_manual,MANUAL,,0,13.34192943572998,101.02149200439453,55.63172345011919,4,True,3.444999933242798,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.8211808326031,94,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:39:25.887,613.887,mission_20260619_132912_manual,MANUAL,,0,13.34192943572998,101.02149200439453,55.64086907341784,4,True,3.4307498931884766,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.8211808326031,94,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:39:27.889,615.89,mission_20260619_132912_manual,MANUAL,,0,13.34192943572998,101.02149963378906,55.64394948873351,4,True,3.424999952316284,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.492855575520586,94,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:39:29.981,617.981,mission_20260619_132912_manual,MANUAL,,0,13.341930389404297,101.02149963378906,55.652702376154885,4,True,3.437999963760376,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.554129449524176,94,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:39:31.984,619.985,mission_20260619_132912_manual,MANUAL,,0,13.34192943572998,101.02149963378906,55.66123669752282,4,True,3.435499906539917,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.492855575520586,94,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:39:33.984,621.985,mission_20260619_132912_manual,MANUAL,,0,13.34192943572998,101.02149963378906,55.66265054668101,4,True,3.4179999828338623,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.492855575520586,94,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:39:36.069,624.069,mission_20260619_132912_manual,MANUAL,,0,13.341930389404297,101.02149963378906,55.66871575466398,4,True,3.426500082015991,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.554129449524176,94,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:39:38.078,626.078,mission_20260619_132912_manual,MANUAL,,0,13.341930389404297,101.02149963378906,55.66451518832442,4,True,3.4375,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.554129449524176,94,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:39:40.079,628.08,mission_20260619_132912_manual,MANUAL,,0,13.34193229675293,101.02149963378906,55.66493866005296,4,True,3.4337499141693115,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.677158642452575,94,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:39:42.085,630.086,mission_20260619_132912_manual,MANUAL,,0,13.341933250427246,101.02149963378906,55.6572546972367,4,True,3.424999952316284,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.738912694086906,94,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:39:44.094,632.095,mission_20260619_132912_manual,MANUAL,,0,13.341933250427246,101.02149963378906,55.65669803681934,4,True,3.421999931335449,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.738912694086906,94,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:39:46.113,634.114,mission_20260619_132912_manual,MANUAL,,0,13.341933250427246,101.02149963378906,55.6704198868619,4,True,3.428999900817871,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.738912694086906,94,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:39:48.173,636.174,mission_20260619_132912_manual,MANUAL,,0,13.341934204101562,101.02149963378906,55.68465058599762,4,True,3.421999931335449,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.80082554047797,94,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:39:50.174,638.175,mission_20260619_132912_manual,MANUAL,,0,13.341934204101562,101.02149963378906,55.692095492192934,4,True,3.4232499599456787,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.80082554047797,94,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:39:52.245,640.246,mission_20260619_132912_manual,MANUAL,,0,13.341935157775879,101.02149963378906,55.6898039637264,4,True,3.4257500171661377,1,0,0,45690,0,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.862896552251435,94,0.0,35.0,0.0,0,SELECT OWNER FIRST,
2026-06-19T13:39:54.246,642.246,mission_20260619_132912_manual,MANUAL,,0,13.341936111450195,101.02149963378906,55.678155076096935,4,True,3.4302499294281006,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.92512510175938,94,35.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-19T13:39:56.249,644.25,mission_20260619_132912_manual,MANUAL,,0,13.341937065124512,101.02149963378906,55.68241711413903,4,True,1.902500033378601,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.98751056309007,94,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:39:58.250,646.25,mission_20260619_132912_manual,MANUAL,,0,13.341937065124512,101.02149963378906,55.672649943625906,4,True,3.4240000247955322,1,0,0,35,0,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.98751056309007,94,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:40:00.255,648.256,mission_20260619_132912_manual,MANUAL,,0,13.341938018798828,101.02149963378906,55.67370179275809,4,True,3.4205000400543213,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.0500523120774,94,0.0,35.0,0.0,0,SELECT OWNER FIRST,
2026-06-19T13:40:02.260,650.261,mission_20260619_132912_manual,MANUAL,,1,13.341938972473145,101.02149200439453,55.67085018877961,4,True,3.4240000247955322,1,0,0,194802,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.450039639912745,94,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:40:03.065,651.066,mission_20260619_132912_manual,MANUAL,MODE_CHANGE,1,13.341938972473145,101.02149200439453,55.67965088752517,4,True,3.4307498931884766,1,0,0,0,0,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.450039639912745,94,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
