iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-18T14:23:22.083,699.083,mission_20260718_141143_manual,MANUAL,,0,13.32937240600586,100.9979019165039,-103.92263278787547,4,True,0.7325000166893005,1,0,0,-1,-23,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.2000000476837158,36.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T14:23:24.083,701.083,mission_20260718_141143_manual,MANUAL,,0,13.329371452331543,100.99790954589844,-104.03128060700287,4,True,0.7210000157356262,1,0,0,0,-23,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.2999999523162842,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T14:23:26.087,703.088,mission_20260718_141143_manual,MANUAL,,0,13.329371452331543,100.99790954589844,-104.10708204641168,4,True,0.718500018119812,1,0,0,0,-23,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.2999999523162842,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T14:23:28.093,705.094,mission_20260718_141143_manual,MANUAL,,0,13.329370498657227,100.99790954589844,-104.17345782476586,4,True,0.7875000238418579,1,0,0,0,-23,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.399999976158142,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T14:23:30.097,707.097,mission_20260718_141143_manual,MANUAL,,0,13.329371452331543,100.99790954589844,-104.23581745188807,4,True,0.5005000233650208,1,0,0,0,-23,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.399999976158142,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T14:23:32.097,709.098,mission_20260718_141143_manual,MANUAL,,0,13.329371452331543,100.99790954589844,-104.32581202439216,4,True,0.4925000071525574,1,0,0,0,-23,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.5,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T14:23:34.102,711.102,mission_20260718_141143_manual,MANUAL,,0,13.329371452331543,100.99790954589844,-104.44254678749685,4,True,0.5024999976158142,1,0,0,0,-23,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.5,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T14:23:36.124,713.125,mission_20260718_141143_manual,MANUAL,,0,13.329370498657227,100.99790954589844,-104.56799004179331,4,True,0.5325000286102295,1,0,0,0,-23,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.399999976158142,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T14:23:38.153,715.154,mission_20260718_141143_manual,MANUAL,,0,13.329368591308594,100.99790954589844,-104.690188956234,4,True,0.6880000233650208,1,0,0,0,-22,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.399999976158142,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T14:23:40.157,717.158,mission_20260718_141143_manual,MANUAL,,0,13.329367637634277,100.99790954589844,-104.78954088790101,4,True,0.8084999918937683,1,0,0,0,-21,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.2999999523162842,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T14:23:42.159,719.16,mission_20260718_141143_manual,MANUAL,,0,13.329365730285645,100.99790954589844,-104.85665432668556,4,True,0.7409999966621399,1,0,0,0,-20,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.399999976158142,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T14:23:44.162,721.162,mission_20260718_141143_manual,MANUAL,,0,13.329364776611328,100.99790954589844,-104.86508278012134,4,True,0.7319999933242798,1,0,0,0,-20,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.5,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T14:23:46.162,723.163,mission_20260718_141143_manual,MANUAL,,0,13.329363822937012,100.99790954589844,-104.88318278142188,4,True,0.8034999966621399,1,0,0,0,-20,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.2999999523162842,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T14:23:48.167,725.167,mission_20260718_141143_manual,MANUAL,,0,13.329362869262695,100.9979019165039,-104.91918470853702,4,True,0.7310000061988831,1,0,0,0,-20,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.5,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T14:23:50.168,727.168,mission_20260718_141143_manual,MANUAL,,0,13.329361915588379,100.9979019165039,-104.9952183743776,4,True,0.7172499895095825,1,0,0,1,-19,0.0,0.0,0.0,0,0,nan,nan,nan,78,26.200000762939453,-1.2999999523162842,36.0,0,29,-,SELECT OWNER FIRST,
