iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,follow_status,follow_debug
2026-07-08T13:24:14.347,203.348,mission_20260708_132051_manual,MANUAL,,0,13.33022689819336,100.99787139892578,152.00210337459026,3,True,0.7232499718666077,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:24:16.353,205.354,mission_20260708_132051_manual,MANUAL,,0,13.330228805541992,100.99787139892578,152.00035484616274,3,True,0.715749979019165,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:24:18.391,207.391,mission_20260708_132051_manual,MANUAL,,0,13.330229759216309,100.99787139892578,151.9997674498941,3,True,0.7269999980926514,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:24:20.439,209.44,mission_20260708_132051_manual,MANUAL,,0,13.330230712890625,100.99787139892578,152.0003685065411,3,True,0.7177500128746033,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:24:22.497,211.497,mission_20260708_132051_manual,MANUAL,,0,13.330232620239258,100.99787139892578,152.01028594121595,3,True,0.7195000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:24:24.593,213.594,mission_20260708_132051_manual,MANUAL,,0,13.330233573913574,100.99787139892578,152.01151537526655,3,True,0.7200000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:24:26.692,215.693,mission_20260708_132051_manual,MANUAL,,0,13.33023452758789,100.99787139892578,152.00370163885606,3,True,0.8302500247955322,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:24:28.751,217.752,mission_20260708_132051_manual,MANUAL,,0,13.330235481262207,100.99787139892578,152.0061468465789,3,True,0.7235000133514404,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:24:30.754,219.754,mission_20260708_132051_manual,MANUAL,,0,13.330235481262207,100.99787139892578,151.99714465725285,3,True,0.7212499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:24:32.801,221.802,mission_20260708_132051_manual,MANUAL,,0,13.330236434936523,100.99787139892578,152.00042314805444,3,True,0.7509999871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:24:34.871,223.871,mission_20260708_132051_manual,MANUAL,,0,13.330236434936523,100.99787139892578,152.0193564324337,4,True,0.721750020980835,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:24:36.950,225.951,mission_20260708_132051_manual,MANUAL,,0,13.330236434936523,100.99787139892578,152.01441137547462,3,True,0.721750020980835,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:24:39.021,228.022,mission_20260708_132051_manual,MANUAL,,0,13.330235481262207,100.99787139892578,152.02274420626205,3,True,0.7207499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:24:41.119,230.119,mission_20260708_132051_manual,MANUAL,,0,13.330235481262207,100.99786376953125,152.0286045085699,3,True,0.718500018119812,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:24:43.254,232.255,mission_20260708_132051_manual,MANUAL,,0,13.330235481262207,100.99786376953125,152.02506647057984,3,True,0.7235000133514404,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:24:45.361,234.361,mission_20260708_132051_manual,MANUAL,,0,13.33023452758789,100.99786376953125,152.03609039590026,3,True,0.7179999947547913,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:24:47.440,236.441,mission_20260708_132051_manual,MANUAL,,0,13.330235481262207,100.99786376953125,152.04002458486218,4,True,0.7235000133514404,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:24:49.476,238.477,mission_20260708_132051_manual,MANUAL,,0,13.33023452758789,100.99786376953125,152.04111741512938,4,True,0.7207499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:24:51.593,240.593,mission_20260708_132051_manual,MANUAL,,0,13.33023452758789,100.99786376953125,152.05987311459023,4,True,0.828249990940094,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:24:53.697,242.698,mission_20260708_132051_manual,MANUAL,,0,13.330233573913574,100.99786376953125,152.06838353029607,4,True,0.7232499718666077,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:24:55.763,244.764,mission_20260708_132051_manual,MANUAL,,0,13.33023452758789,100.99787139892578,152.06771417175742,4,True,0.7200000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:24:57.854,246.855,mission_20260708_132051_manual,MANUAL,,0,13.33023452758789,100.99787139892578,152.06349311485033,4,True,0.7197499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:24:59.886,248.887,mission_20260708_132051_manual,MANUAL,,0,13.330235481262207,100.99787139892578,152.07666171957013,4,True,0.8295000195503235,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:25:02.006,251.007,mission_20260708_132051_manual,MANUAL,,0,13.330236434936523,100.99787139892578,152.0949802869241,4,True,0.7212499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:25:04.010,253.01,mission_20260708_132051_manual,MANUAL,,0,13.330238342285156,100.99787139892578,152.1126977976311,4,True,0.721750020980835,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:25:06.116,255.116,mission_20260708_132051_manual,MANUAL,,0,13.330239295959473,100.99787139892578,152.13346157270794,4,True,0.7517499923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:25:08.206,257.207,mission_20260708_132051_manual,MANUAL,,0,13.330240249633789,100.99787139892578,152.14139825252352,4,True,0.7245000004768372,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:25:10.239,259.24,mission_20260708_132051_manual,MANUAL,,0,13.330241203308105,100.99787139892578,152.14537342262045,4,True,0.721750020980835,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:25:12.267,261.268,mission_20260708_132051_manual,MANUAL,,0,13.330242156982422,100.99787139892578,152.14316044132937,4,True,0.7204999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:25:14.394,263.394,mission_20260708_132051_manual,MANUAL,,0,13.330243110656738,100.99787139892578,152.14130262987513,4,True,0.7210000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:25:16.519,265.519,mission_20260708_132051_manual,MANUAL,,0,13.330243110656738,100.99787139892578,152.1425867054391,4,True,0.7260000109672546,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:25:18.561,267.562,mission_20260708_132051_manual,MANUAL,,0,13.330245018005371,100.99787139892578,152.14861093228703,4,True,0.7200000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:25:20.629,269.629,mission_20260708_132051_manual,MANUAL,,0,13.330245018005371,100.99787139892578,152.14553734716054,4,True,0.7210000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:25:22.795,271.795,mission_20260708_132051_manual,MANUAL,,0,13.330245971679688,100.99787139892578,152.15623342340078,4,True,0.7247499823570251,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:25:24.838,273.839,mission_20260708_132051_manual,MANUAL,,0,13.330246925354004,100.99787139892578,152.15287297032913,4,True,0.722000002861023,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:25:26.925,275.925,mission_20260708_132051_manual,MANUAL,,0,13.330246925354004,100.99787139892578,152.1552908572953,4,True,0.721750020980835,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:25:28.955,277.956,mission_20260708_132051_manual,MANUAL,,0,13.330246925354004,100.99787139892578,152.15799561220663,4,True,0.7232499718666077,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:25:30.983,279.984,mission_20260708_132051_manual,MANUAL,,0,13.330246925354004,100.99787139892578,152.16437500889143,4,True,0.7212499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:25:33.007,282.007,mission_20260708_132051_manual,MANUAL,,0,13.33024787902832,100.99787139892578,152.1612604426299,4,True,0.7257500290870667,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:25:35.083,284.084,mission_20260708_132051_manual,MANUAL,,0,13.330248832702637,100.99787139892578,152.16489410326835,4,True,0.8289999961853027,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:25:37.195,286.195,mission_20260708_132051_manual,MANUAL,,0,13.33024787902832,100.99787139892578,152.16560444294203,4,True,0.8299999833106995,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:25:39.266,288.267,mission_20260708_132051_manual,MANUAL,,0,13.33024787902832,100.99787139892578,152.17168331130335,4,True,0.7197499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:25:41.305,290.306,mission_20260708_132051_manual,MANUAL,,0,13.330246925354004,100.99787139892578,152.1770245192343,4,True,0.7517499923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:25:43.376,292.376,mission_20260708_132051_manual,MANUAL,,0,13.330246925354004,100.99787139892578,152.18429184051118,4,True,0.8299999833106995,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:25:45.388,294.389,mission_20260708_132051_manual,MANUAL,,0,13.330245971679688,100.99787139892578,152.17703817961262,4,True,0.7552499771118164,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:25:47.484,296.484,mission_20260708_132051_manual,MANUAL,,0,13.330245971679688,100.99787139892578,152.1795516892272,4,True,0.7222499847412109,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:25:49.627,298.627,mission_20260708_132051_manual,MANUAL,,0,13.330245971679688,100.99787139892578,152.18937350125367,4,True,0.8302500247955322,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:25:51.656,300.656,mission_20260708_132051_manual,MANUAL,,0,13.330245018005371,100.99787902832031,152.2011624077611,4,True,0.8297500014305115,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:25:53.792,302.792,mission_20260708_132051_manual,MANUAL,,0,13.330244064331055,100.99787902832031,152.2013673134362,4,True,0.7192500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:25:55.907,304.908,mission_20260708_132051_manual,MANUAL,,0,13.330244064331055,100.99787902832031,152.19849863398483,4,True,0.7202500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:25:58.195,307.195,mission_20260708_132051_manual,MANUAL,,0,13.330243110656738,100.99787902832031,152.20334806829553,4,True,0.8262500166893005,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:26:00.200,309.2,mission_20260708_132051_manual,MANUAL,,0,13.330242156982422,100.99787902832031,152.20082089830262,4,True,0.7515000104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:26:02.399,311.399,mission_20260708_132051_manual,MANUAL,,0,13.330242156982422,100.99788665771484,152.19576655831682,4,True,0.7214999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:26:04.576,313.577,mission_20260708_132051_manual,MANUAL,,0,13.330242156982422,100.99788665771484,152.18938716163203,4,True,0.721750020980835,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:26:06.774,315.774,mission_20260708_132051_manual,MANUAL,,0,13.330242156982422,100.99788665771484,152.19908603025343,4,True,0.7207499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:26:08.959,317.959,mission_20260708_132051_manual,MANUAL,,0,13.330242156982422,100.99788665771484,152.2079789365528,4,True,0.7214999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:26:11.148,320.148,mission_20260708_132051_manual,MANUAL,,0,13.330242156982422,100.99788665771484,152.2149047483712,4,True,0.828249990940094,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:26:13.248,322.248,mission_20260708_132051_manual,MANUAL,,0,13.330242156982422,100.99788665771484,152.2117082198396,4,True,0.7519999742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:26:15.317,324.318,mission_20260708_132051_manual,MANUAL,,0,13.330242156982422,100.99789428710938,152.21073833297748,4,True,0.7210000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:26:17.444,326.444,mission_20260708_132051_manual,MANUAL,,0,13.330243110656738,100.99789428710938,152.20889418190157,4,True,0.7179999947547913,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:26:19.682,328.683,mission_20260708_132051_manual,MANUAL,,0,13.330243110656738,100.99789428710938,152.20455018158944,4,True,0.7490000128746033,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:26:21.896,330.897,mission_20260708_132051_manual,MANUAL,,0,13.330243110656738,100.99789428710938,152.1955889733984,4,True,0.721750020980835,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:26:24.107,333.108,mission_20260708_132051_manual,MANUAL,,0,13.330243110656738,100.99789428710938,152.19468738842795,4,True,0.7167500257492065,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:26:26.143,335.143,mission_20260708_132051_manual,MANUAL,,0,13.330244064331055,100.99789428710938,152.20547908731658,4,True,0.7170000076293945,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:26:28.203,337.203,mission_20260708_132051_manual,MANUAL,,0,13.330244064331055,100.99789428710938,152.21233659724325,4,True,0.71875,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:26:30.392,339.393,mission_20260708_132051_manual,MANUAL,,0,13.330245018005371,100.99789428710938,152.22215840926972,4,True,0.7135000228881836,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:26:32.622,341.623,mission_20260708_132051_manual,MANUAL,,0,13.330245971679688,100.99789428710938,152.22780014552416,4,True,0.715749979019165,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:26:34.630,343.63,mission_20260708_132051_manual,MANUAL,,0,13.330246925354004,100.99789428710938,152.23157040994602,4,True,0.7149999737739563,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:26:36.837,345.838,mission_20260708_132051_manual,MANUAL,,0,13.33024787902832,100.9979019165039,152.22646142844684,4,True,0.7182499766349792,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:26:38.842,347.843,mission_20260708_132051_manual,MANUAL,,0,13.33024787902832,100.9979019165039,152.2136479935639,4,True,0.7195000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:26:40.861,349.861,mission_20260708_132051_manual,MANUAL,,0,13.33024787902832,100.9979019165039,152.20857999319975,4,True,0.7212499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:26:43.017,352.018,mission_20260708_132051_manual,MANUAL,,0,13.330248832702637,100.9979019165039,152.21195410664973,4,True,0.75,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:26:45.020,354.02,mission_20260708_132051_manual,MANUAL,,0,13.330248832702637,100.9979019165039,152.218593050523,4,True,0.71875,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:26:47.029,356.029,mission_20260708_132051_manual,MANUAL,,0,13.33024787902832,100.9979019165039,152.22346980559038,4,True,0.7170000076293945,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:26:49.033,358.034,mission_20260708_132051_manual,MANUAL,,0,13.330246925354004,100.99790954589844,152.21595659750338,4,True,0.7182499766349792,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:26:51.145,360.146,mission_20260708_132051_manual,MANUAL,,0,13.33024787902832,100.99790954589844,152.22178957905456,4,True,0.7192500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:26:53.269,362.27,mission_20260708_132051_manual,MANUAL,,0,13.33024787902832,100.99790954589844,152.20642165342204,4,True,0.7214999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:26:55.456,364.457,mission_20260708_132051_manual,MANUAL,,0,13.330248832702637,100.99790954589844,152.19169576557147,4,True,0.828499972820282,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:26:57.585,366.586,mission_20260708_132051_manual,MANUAL,,0,13.330248832702637,100.99790954589844,152.19776097355444,4,True,0.7210000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:26:59.585,368.586,mission_20260708_132051_manual,MANUAL,,0,13.330248832702637,100.99790954589844,152.1959714639919,4,True,0.7174999713897705,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:27:01.816,370.817,mission_20260708_132051_manual,MANUAL,,0,13.330248832702637,100.99791717529297,152.19069855795266,4,True,0.7172499895095825,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:27:03.871,372.871,mission_20260708_132051_manual,MANUAL,,0,13.330248832702637,100.99791717529297,152.18407327445775,4,True,0.7214999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:27:05.950,374.95,mission_20260708_132051_manual,MANUAL,,0,13.330249786376953,100.99791717529297,152.1800981043608,4,True,0.7174999713897705,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:27:07.981,376.982,mission_20260708_132051_manual,MANUAL,,0,13.330249786376953,100.99791717529297,152.177092821126,4,True,0.7192500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:27:10.132,379.132,mission_20260708_132051_manual,MANUAL,,0,13.330249786376953,100.99791717529297,152.1797565949023,4,True,0.7160000205039978,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:27:12.192,381.193,mission_20260708_132051_manual,MANUAL,,0,13.330249786376953,100.99791717529297,152.17589070783208,4,True,0.7210000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:27:14.288,383.289,mission_20260708_132051_manual,MANUAL,,0,13.33025074005127,100.99791717529297,152.1781856513932,4,True,0.7207499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:27:16.328,385.329,mission_20260708_132051_manual,MANUAL,,0,13.330251693725586,100.99791717529297,152.16691583926269,4,True,0.7179999947547913,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:27:18.397,387.398,mission_20260708_132051_manual,MANUAL,,0,13.330252647399902,100.9979248046875,152.16733931099122,4,True,0.7237499952316284,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:27:20.618,389.618,mission_20260708_132051_manual,MANUAL,,0,13.330253601074219,100.9979248046875,152.14749078126314,4,True,0.827750027179718,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:27:22.663,391.663,mission_20260708_132051_manual,MANUAL,,0,13.330253601074219,100.9979248046875,152.13645319556443,4,True,0.7212499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:27:24.677,393.678,mission_20260708_132051_manual,MANUAL,,0,13.330253601074219,100.9979248046875,152.13537402567556,4,True,0.721750020980835,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:27:26.699,395.699,mission_20260708_132051_manual,MANUAL,,0,13.330253601074219,100.9979248046875,152.13014210077134,4,True,0.7210000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:27:28.729,397.73,mission_20260708_132051_manual,MANUAL,,0,13.330254554748535,100.9979248046875,152.12027930760982,4,True,0.7160000205039978,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:27:30.807,399.808,mission_20260708_132051_manual,MANUAL,,0,13.330254554748535,100.9979248046875,152.1146785524904,4,True,0.7232499718666077,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:27:32.824,401.824,mission_20260708_132051_manual,MANUAL,,0,13.330254554748535,100.9979248046875,152.1159353072977,4,True,0.7222499847412109,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:27:34.837,403.837,mission_20260708_132051_manual,MANUAL,,0,13.330254554748535,100.9979248046875,152.11165960887726,4,True,0.7207499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:27:37.015,406.015,mission_20260708_132051_manual,MANUAL,,0,13.330255508422852,100.9979248046875,152.10965153326129,4,True,0.718999981880188,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:27:39.040,408.04,mission_20260708_132051_manual,MANUAL,,0,13.330255508422852,100.9979248046875,152.10831281618397,4,True,0.7204999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
