iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-08T17:12:15.438,195.438,mission_20260708_170900_manual,MANUAL,,0,13.3294038772583,100.99787902832031,-109.17227520281226,4,True,-1.0,0,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T17:12:17.443,197.443,mission_20260708_170900_manual,MANUAL,,0,13.329402923583984,100.99788665771484,-109.17316995759353,4,True,-1.0,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T17:12:19.448,199.448,mission_20260708_170900_manual,MANUAL,,0,13.329402923583984,100.99788665771484,-109.23035913151405,4,True,1.8910000324249268,0,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T17:12:21.448,201.448,mission_20260708_170900_manual,MANUAL,,0,13.329401969909668,100.99788665771484,-109.30271815558116,4,True,-1.0,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T17:12:23.448,203.448,mission_20260708_170900_manual,MANUAL,,0,13.329401969909668,100.99788665771484,-109.40366835151396,4,True,-1.0,0,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T17:12:25.453,205.453,mission_20260708_170900_manual,MANUAL,,0,13.329401969909668,100.99788665771484,-109.50827269865269,4,True,-1.0,0,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T17:12:27.458,207.458,mission_20260708_170900_manual,MANUAL,,0,13.329401969909668,100.99788665771484,-109.54385115403929,4,True,-1.0,0,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T17:12:29.458,209.458,mission_20260708_170900_manual,MANUAL,,0,13.329401969909668,100.99788665771484,-109.65717765274815,4,True,-1.0,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T17:12:31.458,211.459,mission_20260708_170900_manual,MANUAL,,0,13.329401969909668,100.99788665771484,-109.71897720435842,4,True,-1.0,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T17:12:33.463,213.463,mission_20260708_170900_manual,MANUAL,,0,13.329401016235352,100.99788665771484,-109.77892577470362,4,True,-1.0,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T17:12:35.463,215.464,mission_20260708_170900_manual,MANUAL,,0,13.329401016235352,100.99788665771484,-109.68147946581504,4,True,-1.0,0,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T17:12:37.472,217.472,mission_20260708_170900_manual,MANUAL,,0,13.329401016235352,100.99788665771484,-109.66355021924376,4,True,-1.0,0,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T17:12:39.472,219.472,mission_20260708_170900_manual,MANUAL,,0,13.329401016235352,100.99788665771484,-109.74433769674668,4,True,-1.0,0,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T17:12:41.473,221.473,mission_20260708_170900_manual,MANUAL,,0,13.329400062561035,100.99788665771484,-109.74472018734019,4,True,-1.0,0,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T17:12:43.474,223.474,mission_20260708_170900_manual,MANUAL,,0,13.329400062561035,100.99788665771484,-109.63385255673255,4,True,-1.0,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T17:12:45.490,225.49,mission_20260708_170900_manual,MANUAL,,0,13.329399108886719,100.99788665771484,-109.57159538244788,4,True,-1.0,0,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T17:12:47.498,227.498,mission_20260708_170900_manual,MANUAL,,0,13.329398155212402,100.99788665771484,-109.52754749249047,4,True,-1.0,0,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T17:12:49.503,229.504,mission_20260708_170900_manual,MANUAL,,0,13.329397201538086,100.99787902832031,-110.16643655726429,4,True,-1.0,0,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T17:12:51.508,231.508,mission_20260708_170900_manual,MANUAL,,0,13.32939624786377,100.99787902832031,-110.00195194167205,4,True,-1.0,0,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T17:12:53.508,233.508,mission_20260708_170900_manual,MANUAL,,0,13.32939624786377,100.99788665771484,-110.0082698666543,4,True,-1.0,0,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T17:12:55.508,235.508,mission_20260708_170900_manual,MANUAL,,0,13.329395294189453,100.99788665771484,-109.99847537538452,4,True,-1.0,0,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T17:12:57.635,237.635,mission_20260708_170900_manual,MANUAL,,0,13.329398155212402,100.99788665771484,-12.679323264817075,4,True,1.3825000524520874,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T17:12:59.690,239.69,mission_20260708_170900_manual,MANUAL,,0,13.329401969909668,100.99788665771484,13.928992604609178,4,True,1.06850004196167,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T17:13:01.693,241.693,mission_20260708_170900_manual,MANUAL,,0,13.32942008972168,100.99788665771484,12.852512102732856,4,True,-1.0,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T17:13:03.693,243.694,mission_20260708_170900_manual,MANUAL,,0,13.329439163208008,100.99789428710938,32.54433167802043,4,True,-1.0,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T17:13:05.698,245.698,mission_20260708_170900_manual,MANUAL,,0,13.329453468322754,100.9979019165039,64.21369563279472,4,True,3.9205000400543213,0,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T17:13:07.698,247.699,mission_20260708_170900_manual,MANUAL,,0,13.329463958740234,100.99791717529297,62.7019220524716,4,True,-1.0,0,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T17:13:09.703,249.703,mission_20260708_170900_manual,MANUAL,,0,13.32946491241455,100.99791717529297,61.65805741142939,4,True,-1.0,0,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T17:13:11.708,251.708,mission_20260708_170900_manual,MANUAL,,0,13.329463958740234,100.99791717529297,60.78914123578787,4,True,1.912500023841858,0,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T17:13:13.708,253.708,mission_20260708_170900_manual,MANUAL,,0,13.32946491241455,100.9979248046875,72.91309584277569,4,True,-1.0,0,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T17:13:15.713,255.713,mission_20260708_170900_manual,MANUAL,,0,13.329465866088867,100.9979248046875,71.87259848499428,4,True,0.9585000276565552,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T17:13:17.713,257.714,mission_20260708_170900_manual,MANUAL,,0,13.329466819763184,100.9979248046875,71.03588665128939,4,True,-1.0,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T17:13:19.718,259.718,mission_20260708_170900_manual,MANUAL,,0,13.329474449157715,100.99794006347656,75.5089843689199,4,True,-1.0,0,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T17:13:21.718,261.718,mission_20260708_170900_manual,MANUAL,,0,13.32948112487793,100.99797058105469,75.97795881771133,4,True,-1.0,0,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T17:13:23.723,263.724,mission_20260708_170900_manual,MANUAL,,0,13.329488754272461,100.99798583984375,30.407380637682294,4,True,-1.0,0,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T17:13:25.728,265.728,mission_20260708_170900_manual,MANUAL,,0,13.329507827758789,100.99799346923828,9.008683982203841,4,True,-1.0,0,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T17:13:27.728,267.728,mission_20260708_170900_manual,MANUAL,,0,13.329526901245117,100.99799346923828,-21.208459665394322,4,True,-1.0,0,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T17:13:29.728,269.728,mission_20260708_170900_manual,MANUAL,,0,13.329536437988281,100.99799346923828,-25.779999191984942,4,True,-1.0,0,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T17:13:31.745,271.746,mission_20260708_170900_manual,MANUAL,,0,13.329536437988281,100.99799346923828,-24.53479764968367,4,True,-1.0,0,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T17:13:33.745,273.746,mission_20260708_170900_manual,MANUAL,,0,13.329536437988281,100.99799346923828,-23.66118230389319,4,True,-1.0,0,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T17:13:35.748,275.748,mission_20260708_170900_manual,MANUAL,,0,13.329536437988281,100.99799346923828,-22.83136042351354,4,True,-1.0,0,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T17:13:37.748,277.748,mission_20260708_170900_manual,MANUAL,,0,13.329535484313965,100.99799346923828,-22.032730309526045,4,True,-1.0,0,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T17:13:39.753,279.753,mission_20260708_170900_manual,MANUAL,,0,13.329534530639648,100.99799346923828,-20.75364419875234,4,True,-1.0,0,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T17:13:41.753,281.753,mission_20260708_170900_manual,MANUAL,,0,13.32954216003418,100.99799346923828,-11.316537454633096,4,True,-1.0,0,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T17:13:43.753,283.753,mission_20260708_170900_manual,MANUAL,,0,13.329557418823242,100.99798583984375,-8.501004558933257,4,True,-1.0,0,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T17:13:45.758,285.758,mission_20260708_170900_manual,MANUAL,,0,13.329573631286621,100.99797821044922,-7.984336606714934,4,True,-1.0,0,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T17:13:47.758,287.758,mission_20260708_170900_manual,MANUAL,,0,13.329590797424316,100.99797821044922,-4.8552391177299175,4,True,-1.0,0,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T17:13:49.763,289.763,mission_20260708_170900_manual,MANUAL,,0,13.329609870910645,100.99797058105469,-3.309781819184653,4,True,-1.0,0,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T17:13:51.885,291.885,mission_20260708_170900_manual,MANUAL,,0,13.329626083374023,100.99797058105469,-5.594485005752384,4,True,2.7049999237060547,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T17:13:53.888,293.888,mission_20260708_170900_manual,MANUAL,,0,13.329643249511719,100.99796295166016,-3.995948813063069,4,True,-1.0,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T17:13:55.888,295.888,mission_20260708_170900_manual,MANUAL,,0,13.329658508300781,100.99796295166016,-4.59082968835403,4,True,-1.0,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T17:13:57.889,297.889,mission_20260708_170900_manual,MANUAL,,0,13.329675674438477,100.99795532226562,-8.25849271603643,4,True,-1.0,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T17:13:59.893,299.893,mission_20260708_170900_manual,MANUAL,,0,13.329692840576172,100.9979476928711,-12.717790890222586,4,True,-1.0,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T17:14:01.908,301.908,mission_20260708_170900_manual,MANUAL,,0,13.329710006713867,100.9979476928711,-10.33610392663914,4,True,2.443000078201294,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T17:14:04.015,304.016,mission_20260708_170900_manual,MANUAL,,0,13.329729080200195,100.99794006347656,-9.101056314312741,4,True,1.159500002861023,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T17:14:06.050,306.051,mission_20260708_170900_manual,MANUAL,,0,13.329747200012207,100.99793243408203,-4.09118384820785,4,True,3.7664999961853027,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T17:14:08.141,308.142,mission_20260708_170900_manual,MANUAL,,0,13.329769134521484,100.9979248046875,-2.2067365771920358,4,True,1.6929999589920044,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T17:14:10.169,310.17,mission_20260708_170900_manual,MANUAL,,0,13.329788208007812,100.99791717529297,-4.542423283932504,4,True,2.93149995803833,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T17:14:12.196,312.196,mission_20260708_170900_manual,MANUAL,,0,13.329809188842773,100.99790954589844,-1.5487472085693896,4,True,1.1204999685287476,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T17:14:14.233,314.233,mission_20260708_170900_manual,MANUAL,,0,13.329830169677734,100.9979019165039,-2.256168150319299,4,True,1.1009999513626099,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T17:14:16.238,316.238,mission_20260708_170900_manual,MANUAL,,0,13.329850196838379,100.99789428710938,-2.075553829558655,4,True,-1.0,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T17:14:18.253,318.254,mission_20260708_170900_manual,MANUAL,,0,13.32987117767334,100.99788665771484,-0.8045240869935409,4,True,3.0,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T17:14:20.282,320.282,mission_20260708_170900_manual,MANUAL,,0,13.329890251159668,100.99787902832031,3.5569620963791833,4,True,2.125999927520752,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T17:14:22.422,322.422,mission_20260708_170900_manual,MANUAL,,0,13.329906463623047,100.99787902832031,-3.6441227807079506,4,True,1.4665000438690186,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T17:14:24.530,324.531,mission_20260708_170900_manual,MANUAL,,0,13.32992172241211,100.99787139892578,-1.7613102727812968,4,True,2.2019999027252197,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T17:14:26.533,326.534,mission_20260708_170900_manual,MANUAL,,0,13.329939842224121,100.99786376953125,-2.1137988334859066,4,True,-1.0,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T17:14:28.558,328.559,mission_20260708_170900_manual,MANUAL,,0,13.329955101013184,100.99785614013672,-4.236711700645549,4,True,3.8385000228881836,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T17:14:30.579,330.58,mission_20260708_170900_manual,MANUAL,,0,13.329976081848145,100.99785614013672,2.916992154169206,4,True,2.9514999389648438,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T17:14:32.597,332.597,mission_20260708_170900_manual,MANUAL,,0,13.329989433288574,100.99784851074219,-0.6828857283124599,4,True,-1.0,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T17:14:34.598,334.598,mission_20260708_170900_manual,MANUAL,,0,13.33000659942627,100.99784851074219,-2.0223161335164024,4,True,-1.0,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T17:14:36.603,336.603,mission_20260708_170900_manual,MANUAL,,0,13.330025672912598,100.99784088134766,-2.1279029606785715,4,True,-1.0,0,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T17:14:38.661,338.661,mission_20260708_170900_manual,MANUAL,,0,13.33004379272461,100.99783325195312,-2.5759392511259014,4,True,3.187000036239624,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T17:14:40.760,340.76,mission_20260708_170900_manual,MANUAL,,0,13.330060958862305,100.99783325195312,2.6349648921595055,4,True,2.8980000019073486,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T17:14:42.763,342.763,mission_20260708_170900_manual,MANUAL,,0,13.330078125,100.9978256225586,-5.533988312726288,4,True,3.9165000915527344,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T17:14:44.763,344.763,mission_20260708_170900_manual,MANUAL,,0,13.330095291137695,100.99781799316406,2.5584443618971484,4,True,-1.0,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T17:14:46.844,346.844,mission_20260708_170900_manual,MANUAL,,0,13.330111503601074,100.99781799316406,-0.34312194343371594,4,True,2.122499942779541,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T17:14:49.096,349.097,mission_20260708_170900_manual,MANUAL,,0,13.330134391784668,100.99781036376953,-1.2353645757925704,4,True,0.953000009059906,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T17:14:51.367,351.368,mission_20260708_170900_manual,MANUAL,,0,13.330155372619629,100.997802734375,-2.049665278170191,4,True,1.6759999990463257,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T17:14:53.380,353.381,mission_20260708_170900_manual,MANUAL,,0,13.330174446105957,100.99779510498047,-2.881496514826296,4,True,1.624750018119812,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T17:14:55.390,355.39,mission_20260708_170900_manual,MANUAL,,0,13.330190658569336,100.99779510498047,2.5214465078236588,4,True,1.5164999961853027,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T17:14:57.392,357.393,mission_20260708_170900_manual,MANUAL,,0,13.330208778381348,100.99778747558594,-2.259383675314494,4,True,-1.0,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T17:14:59.393,359.393,mission_20260708_170900_manual,MANUAL,,0,13.330229759216309,100.99778747558594,-1.7338745768241193,4,True,-1.0,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T17:15:01.416,361.417,mission_20260708_170900_manual,MANUAL,,0,13.330249786376953,100.9977798461914,-2.2404407859816984,4,True,3.4749999046325684,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T17:15:03.483,363.483,mission_20260708_170900_manual,MANUAL,,0,13.330268859863281,100.99777221679688,-6.71115007183683,4,True,2.4814999103546143,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T17:15:05.554,365.554,mission_20260708_170900_manual,MANUAL,,0,13.330282211303711,100.99776458740234,-6.9480603058406,4,True,1.7610000371932983,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T17:15:07.656,367.656,mission_20260708_170900_manual,MANUAL,,0,13.330297470092773,100.99776458740234,-1.5641407474113058,4,True,1.8739999532699585,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T17:15:09.666,369.667,mission_20260708_170900_manual,MANUAL,,0,13.330312728881836,100.99775695800781,-2.34891913104031,4,True,1.9490000009536743,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T17:15:11.782,371.783,mission_20260708_170900_manual,MANUAL,,0,13.33031940460205,100.99775695800781,-3.196028860539499,4,True,1.3305000066757202,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T17:15:13.898,373.899,mission_20260708_170900_manual,MANUAL,,0,13.330323219299316,100.99775695800781,-3.3651018691501133,4,True,1.5787500143051147,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T17:15:15.960,375.96,mission_20260708_170900_manual,MANUAL,,0,13.33032512664795,100.99775695800781,-3.4477702099957166,4,True,0.9922500252723694,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T17:15:17.979,377.98,mission_20260708_170900_manual,MANUAL,,0,13.330333709716797,100.99775695800781,-2.8926342054850593,4,True,0.7795000076293945,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T17:15:20.127,380.127,mission_20260708_170900_manual,MANUAL,,0,13.330345153808594,100.99775695800781,58.431059405975994,4,True,1.9910000562667847,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T17:15:22.155,382.155,mission_20260708_170900_manual,MANUAL,,0,13.33035659790039,100.99776458740234,92.64106590179284,4,True,2.009000062942505,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T17:15:24.158,384.158,mission_20260708_170900_manual,MANUAL,,0,13.330357551574707,100.99778747558594,105.02187660270816,4,True,-1.0,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T17:15:26.175,386.175,mission_20260708_170900_manual,MANUAL,,0,13.330355644226074,100.99781036376953,101.96907574184677,4,True,3.742000102996826,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T17:15:28.240,388.24,mission_20260708_170900_manual,MANUAL,,0,13.330353736877441,100.99783325195312,99.71678671208922,4,True,1.81850004196167,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T17:15:30.266,390.266,mission_20260708_170900_manual,MANUAL,,0,13.330353736877441,100.99784851074219,97.55628859458746,4,True,2.500999927520752,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
