iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,follow_status,follow_debug
2026-06-19T15:24:58.328,745.328,mission_20260619_151233_manual,MANUAL,,0,13.341954231262207,101.0215072631836,64.00979399550232,4,True,3.530750036239624,1,0,0,4,1,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:25:00.422,747.423,mission_20260619_151233_manual,MANUAL,,0,13.34195327758789,101.0215072631836,63.868429570250576,4,True,3.5299999713897705,1,0,0,11,13,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:25:02.475,749.475,mission_20260619_151233_manual,MANUAL,,0,13.34195327758789,101.0215072631836,64.07309618873,4,True,3.5264999866485596,1,0,0,8,1,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:25:04.498,751.499,mission_20260619_151233_manual,MANUAL,,0,13.34195327758789,101.0215072631836,64.08160660443585,4,True,3.5209999084472656,1,0,0,8,1,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:25:06.520,753.521,mission_20260619_151233_manual,MANUAL,,0,13.341952323913574,101.0215072631836,64.08704343501518,4,True,3.532249927520752,1,0,0,8,1,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:25:08.521,755.522,mission_20260619_151233_manual,MANUAL,,0,13.341952323913574,101.0215072631836,64.09722724706766,4,True,3.5264999866485596,1,0,0,8,1,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:25:10.531,757.531,mission_20260619_151233_manual,MANUAL,,0,13.341951370239258,101.0215072631836,64.11108570089361,4,True,3.5260000228881836,1,0,0,8,1,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:25:12.581,759.582,mission_20260619_151233_manual,MANUAL,,0,13.341951370239258,101.0215072631836,64.12970479657108,4,True,3.524250030517578,1,0,0,8,1,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:25:14.589,761.59,mission_20260619_151233_manual,MANUAL,,0,13.341951370239258,101.0215072631836,64.14583087320148,4,True,3.527750015258789,1,0,0,8,1,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:25:16.592,763.593,mission_20260619_151233_manual,MANUAL,,0,13.341951370239258,101.0215072631836,64.14620653360582,4,True,3.533750057220459,1,0,0,8,1,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:25:18.599,765.599,mission_20260619_151233_manual,MANUAL,,0,13.341951370239258,101.0215072631836,64.15402710020548,4,True,3.5264999866485596,1,0,0,8,1,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:25:20.599,767.6,mission_20260619_151233_manual,MANUAL,,0,13.341950416564941,101.0215072631836,64.16647853506242,4,True,3.5304999351501465,1,0,0,8,1,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:25:22.607,769.608,mission_20260619_151233_manual,MANUAL,,0,13.341950416564941,101.02149963378906,64.1752758187134,4,True,3.524749994277954,1,0,0,8,1,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:25:24.681,771.682,mission_20260619_151233_manual,MANUAL,,0,13.341950416564941,101.02149963378906,64.17783030946298,4,True,3.5329999923706055,1,0,0,8,1,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:25:26.763,773.764,mission_20260619_151233_manual,MANUAL,,0,13.341950416564941,101.02149963378906,64.17442887525631,4,True,3.5304999351501465,1,0,0,8,1,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:25:28.781,775.782,mission_20260619_151233_manual,MANUAL,,0,13.341949462890625,101.02149963378906,64.17968812091722,4,True,3.5255000591278076,1,0,0,8,1,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:25:30.811,777.812,mission_20260619_151233_manual,MANUAL,,0,13.341949462890625,101.02149963378906,64.17503676209245,4,True,3.525749921798706,1,0,0,8,1,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:25:32.883,779.883,mission_20260619_151233_manual,MANUAL,,0,13.341949462890625,101.02149963378906,64.17634815841309,4,True,3.5334999561309814,1,0,0,8,1,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:25:34.884,781.885,mission_20260619_151233_manual,MANUAL,,0,13.341949462890625,101.02149963378906,64.1930411407446,4,True,3.520750045776367,1,0,0,8,1,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:25:36.889,783.89,mission_20260619_151233_manual,MANUAL,,0,13.341949462890625,101.02149963378906,64.1955683107375,4,True,3.5320000648498535,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:25:38.890,785.891,mission_20260619_151233_manual,MANUAL,,0,13.341949462890625,101.02149963378906,64.19330751812223,4,True,3.52524995803833,1,0,0,8,1,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:25:40.967,787.968,mission_20260619_151233_manual,MANUAL,,0,13.341949462890625,101.02149963378906,64.19311627282546,4,True,3.5209999084472656,1,0,0,8,1,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:25:42.998,789.999,mission_20260619_151233_manual,MANUAL,,0,13.341949462890625,101.02149963378906,64.19110819720949,4,True,3.530250072479248,1,0,0,8,1,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:25:45.006,792.007,mission_20260619_151233_manual,MANUAL,,0,13.341949462890625,101.02149963378906,64.19917465061927,4,True,3.5299999713897705,1,0,0,8,1,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:25:47.072,794.072,mission_20260619_151233_manual,MANUAL,,0,13.341948509216309,101.02149963378906,64.1893733291603,4,True,3.524250030517578,1,0,0,8,1,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:25:49.115,796.115,mission_20260619_151233_manual,MANUAL,,0,13.341948509216309,101.02149963378906,64.19144970666798,4,True,3.5199999809265137,1,0,0,8,1,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:25:51.171,798.171,mission_20260619_151233_manual,MANUAL,,0,13.341947555541992,101.02149963378906,64.18048725305012,4,True,3.529249906539917,1,0,0,8,1,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:25:53.188,800.189,mission_20260619_151233_manual,MANUAL,,0,13.341947555541992,101.02149963378906,64.18110197007542,4,True,3.5295000076293945,1,0,0,8,1,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:25:55.192,802.193,mission_20260619_151233_manual,MANUAL,,0,13.341946601867676,101.02149963378906,64.1756173281719,4,True,3.5255000591278076,1,0,0,8,1,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:25:57.220,804.22,mission_20260619_151233_manual,MANUAL,,0,13.34194564819336,101.02149963378906,64.18934600840362,4,True,3.524250030517578,1,0,0,8,1,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:25:59.254,806.254,mission_20260619_151233_manual,MANUAL,,0,13.341944694519043,101.02149963378906,64.19583468811513,4,True,3.5264999866485596,1,0,0,8,1,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:26:01.331,808.332,mission_20260619_151233_manual,MANUAL,,0,13.341943740844727,101.02149963378906,64.20655808511205,4,True,3.5234999656677246,1,0,0,8,1,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:26:03.336,810.337,mission_20260619_151233_manual,MANUAL,,0,13.341943740844727,101.02149963378906,64.20704302854313,4,True,3.5255000591278076,1,0,0,8,1,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:26:05.358,812.359,mission_20260619_151233_manual,MANUAL,,0,13.34194278717041,101.02149963378906,64.20373038679567,4,True,3.531749963760376,1,0,0,8,1,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:26:07.413,814.414,mission_20260619_151233_manual,MANUAL,,0,13.34194278717041,101.02149963378906,64.20381917925488,4,True,3.5174999237060547,1,0,0,8,1,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:26:09.449,816.45,mission_20260619_151233_manual,MANUAL,,0,13.341941833496094,101.02149963378906,64.21534170838468,4,True,3.531749963760376,1,0,0,8,1,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:26:11.475,818.475,mission_20260619_151233_manual,MANUAL,,0,13.341941833496094,101.02149963378906,64.2239477467389,4,True,3.534250020980835,1,0,0,8,1,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:26:13.477,820.477,mission_20260619_151233_manual,MANUAL,,0,13.341941833496094,101.0215072631836,64.22742431302645,4,True,3.528749942779541,1,0,0,8,1,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:26:15.572,822.572,mission_20260619_151233_manual,MANUAL,,0,13.341940879821777,101.0215072631836,64.22411850146815,4,True,3.5230000019073486,1,0,0,8,1,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:26:17.630,824.631,mission_20260619_151233_manual,MANUAL,,0,13.341939926147461,101.0215072631836,64.21696046321799,4,True,3.5295000076293945,1,0,0,8,1,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:26:19.674,826.674,mission_20260619_151233_manual,MANUAL,,0,13.341939926147461,101.0215072631836,64.22284125609336,4,True,3.523250102996826,1,0,0,8,1,0.0,0.0,0.0,0,0,nan,nan,nan,89,2.0,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:26:21.782,828.782,mission_20260619_151233_manual,MANUAL,,0,13.341938972473145,101.0215072631836,64.22687789789285,4,True,3.5255000591278076,1,0,0,8,1,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:26:23.870,830.87,mission_20260619_151233_manual,MANUAL,,0,13.341938018798828,101.0215072631836,64.2216254824211,4,True,3.5274999141693115,1,0,0,8,1,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:26:25.919,832.92,mission_20260619_151233_manual,MANUAL,,0,13.341937065124512,101.0215072631836,64.21293065160768,4,True,3.527250051498413,1,0,0,8,1,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:26:27.965,834.965,mission_20260619_151233_manual,MANUAL,,0,13.341936111450195,101.0215072631836,64.21637989713854,4,True,3.527750015258789,1,0,0,8,1,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:26:29.978,836.978,mission_20260619_151233_manual,MANUAL,,0,13.341935157775879,101.0215072631836,64.21647551978691,4,True,3.530250072479248,1,0,0,8,1,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:26:32.031,839.032,mission_20260619_151233_manual,MANUAL,,0,13.341935157775879,101.02151489257812,64.21047861369564,4,True,3.5255000591278076,1,0,0,8,1,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:26:34.035,841.036,mission_20260619_151233_manual,MANUAL,,0,13.341934204101562,101.02151489257812,64.20701570778644,4,True,3.52524995803833,1,0,0,8,1,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:26:36.037,843.037,mission_20260619_151233_manual,MANUAL,,0,13.341934204101562,101.02151489257812,64.22047801064053,4,True,3.5285000801086426,1,0,0,9,0,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:26:38.133,845.133,mission_20260619_151233_manual,MANUAL,,0,13.341933250427246,101.02151489257812,64.22364721841542,4,True,3.529750108718872,1,0,0,9,0,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:26:40.136,847.136,mission_20260619_151233_manual,MANUAL,,0,13.341933250427246,101.02151489257812,64.21476797249441,4,True,3.5234999656677246,1,0,0,9,0,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:26:42.211,849.211,mission_20260619_151233_manual,MANUAL,,0,13.341933250427246,101.02151489257812,64.21496604798034,4,True,3.5225000381469727,1,0,0,9,0,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:26:44.214,851.215,mission_20260619_151233_manual,MANUAL,,0,13.341933250427246,101.02151489257812,64.2022414055566,4,True,3.5234999656677246,1,0,0,10,-3,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:26:46.214,853.215,mission_20260619_151233_manual,MANUAL,,0,13.341933250427246,101.02151489257812,64.19268597090776,4,True,3.524749994277954,1,0,0,10,-3,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:26:48.304,855.305,mission_20260619_151233_manual,MANUAL,,0,13.341933250427246,101.02151489257812,64.17798740381389,4,True,3.526750087738037,1,0,0,10,-3,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.2000000476837158,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:26:50.309,857.309,mission_20260619_151233_manual,MANUAL,,0,13.341934204101562,101.02151489257812,64.17069276178032,4,True,3.5309998989105225,1,0,0,10,-3,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:26:52.311,859.312,mission_20260619_151233_manual,MANUAL,,0,13.341934204101562,101.02151489257812,64.16115098750981,4,True,3.5280001163482666,1,0,0,10,-3,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:26:54.397,861.397,mission_20260619_151233_manual,MANUAL,,0,13.341934204101562,101.02151489257812,64.15561170409293,4,True,3.52524995803833,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:26:56.399,863.4,mission_20260619_151233_manual,MANUAL,,0,13.341934204101562,101.02151489257812,64.15639034565831,4,True,3.5280001163482666,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:26:58.484,865.485,mission_20260619_151233_manual,MANUAL,,0,13.341935157775879,101.02151489257812,64.14917766589478,4,True,3.5325000286102295,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:27:00.489,867.49,mission_20260619_151233_manual,MANUAL,,0,13.341935157775879,101.02151489257812,64.14693736384702,4,True,3.525749921798706,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:27:02.494,869.495,mission_20260619_151233_manual,MANUAL,,0,13.341936111450195,101.02151489257812,64.14225185407638,4,True,3.5295000076293945,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:27:04.563,871.563,mission_20260619_151233_manual,MANUAL,,0,13.341936111450195,101.0215072631836,64.13075664570326,4,True,3.5280001163482666,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:27:06.572,873.573,mission_20260619_151233_manual,MANUAL,,0,13.341936111450195,101.0215072631836,64.12052502232658,4,True,3.523750066757202,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:27:08.574,875.574,mission_20260619_151233_manual,MANUAL,,0,13.341936111450195,101.0215072631836,64.10426234191277,4,True,3.530250072479248,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:27:10.574,877.575,mission_20260619_151233_manual,MANUAL,,0,13.341936111450195,101.0215072631836,64.10003445481654,4,True,3.5185000896453857,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:27:12.576,879.576,mission_20260619_151233_manual,MANUAL,,0,13.341936111450195,101.0215072631836,64.09494596388488,4,True,3.528749942779541,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:27:14.580,881.581,mission_20260619_151233_manual,MANUAL,,0,13.341936111450195,101.0215072631836,64.09545139788345,4,True,3.530750036239624,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:27:16.669,883.669,mission_20260619_151233_manual,MANUAL,,0,13.341935157775879,101.0215072631836,64.0994060774129,4,True,3.5264999866485596,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:27:18.671,885.671,mission_20260619_151233_manual,MANUAL,,0,13.341935157775879,101.0215072631836,64.09745947349944,4,True,3.5230000019073486,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:27:20.678,887.679,mission_20260619_151233_manual,MANUAL,,0,13.341935157775879,101.0215072631836,64.0958065677203,4,True,3.520750045776367,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:27:22.686,889.687,mission_20260619_151233_manual,MANUAL,,0,13.341934204101562,101.02149963378906,64.09066343527527,4,True,3.5295000076293945,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:27:24.688,891.688,mission_20260619_151233_manual,MANUAL,,0,13.341934204101562,101.02149963378906,64.0875830199596,4,True,3.5329999923706055,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:27:26.770,893.771,mission_20260619_151233_manual,MANUAL,,0,13.341933250427246,101.02149963378906,64.09030143524927,4,True,3.5299999713897705,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:27:28.864,895.864,mission_20260619_151233_manual,MANUAL,,0,13.341933250427246,101.02149963378906,64.08641505761153,4,True,3.5299999713897705,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:27:30.945,897.945,mission_20260619_151233_manual,MANUAL,,0,13.341933250427246,101.02149963378906,64.07810271739163,4,True,3.5329999923706055,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:27:33.018,900.019,mission_20260619_151233_manual,MANUAL,,0,13.341933250427246,101.02149963378906,64.07858083063353,4,True,3.530750036239624,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:27:35.050,902.05,mission_20260619_151233_manual,MANUAL,,0,13.341933250427246,101.02149963378906,64.07778169850063,4,True,3.524749994277954,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:27:37.056,904.057,mission_20260619_151233_manual,MANUAL,,0,13.341933250427246,101.02149963378906,64.07653177388252,4,True,3.523250102996826,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:27:39.160,906.161,mission_20260619_151233_manual,MANUAL,,0,13.341933250427246,101.02149963378906,64.06698316942284,4,True,3.5230000019073486,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:27:41.204,908.205,mission_20260619_151233_manual,MANUAL,,0,13.341933250427246,101.02149963378906,64.0672222260438,4,True,3.529750108718872,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:27:43.228,910.229,mission_20260619_151233_manual,MANUAL,,0,13.341933250427246,101.02149963378906,64.07400460388962,4,True,3.5230000019073486,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:27:45.235,912.235,mission_20260619_151233_manual,MANUAL,,0,13.341933250427246,101.02149963378906,64.0802747175477,4,True,3.5295000076293945,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:27:47.236,914.236,mission_20260619_151233_manual,MANUAL,,0,13.341933250427246,101.02149963378906,64.08623064250393,4,True,3.523250102996826,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:27:49.240,916.241,mission_20260619_151233_manual,MANUAL,,0,13.341933250427246,101.0215072631836,64.08571837831619,4,True,3.525749921798706,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:27:51.241,918.241,mission_20260619_151233_manual,MANUAL,,0,13.34193229675293,101.0215072631836,64.08685901990758,4,True,3.530750036239624,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:27:53.242,920.242,mission_20260619_151233_manual,MANUAL,,0,13.34193229675293,101.0215072631836,64.08259015167633,4,True,3.5325000286102295,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:27:55.326,922.327,mission_20260619_151233_manual,MANUAL,,0,13.34193229675293,101.0215072631836,64.08813626528237,4,True,3.5215001106262207,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:27:57.367,924.368,mission_20260619_151233_manual,MANUAL,,0,13.34193229675293,101.0215072631836,64.09829958676735,4,True,3.532249927520752,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:27:59.426,926.426,mission_20260619_151233_manual,MANUAL,,0,13.34193229675293,101.02151489257812,64.09203630329846,4,True,3.523750066757202,1,0,0,36,0,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-19T15:28:01.431,928.432,mission_20260619_151233_manual,MANUAL,,0,13.34193229675293,101.02151489257812,64.09373702040179,4,True,3.524749994277954,1,0,0,10,-6,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
