iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,follow_status,follow_debug
2026-06-17T15:11:30.451,496.452,mission_20260617_150314_manual,MANUAL,,0,13.34197998046875,101.0215072631836,52.12337287728005,4,True,1.93149995803833,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.56889998873071,85,26.200000762939453,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:11:32.455,498.456,mission_20260617_150314_manual,MANUAL,,0,13.34197998046875,101.0215072631836,52.09663951686861,4,True,2.9342501163482666,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.56889998873071,85,26.200000762939453,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:11:34.455,500.456,mission_20260617_150314_manual,MANUAL,,0,13.34197998046875,101.0215072631836,52.075342987036514,4,True,1.9305000305175781,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.56889998873071,85,26.200000762939453,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:11:36.461,502.461,mission_20260617_150314_manual,MANUAL,,0,13.34197998046875,101.0215072631836,52.06069906145601,4,True,2.9347500801086426,1,0,0,0,0,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.56889998873071,85,26.200000762939453,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:11:38.463,504.463,mission_20260617_150314_manual,MANUAL,,0,13.34197998046875,101.0215072631836,52.04227121107532,4,True,2.934499979019165,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.56889998873071,85,26.200000762939453,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:11:40.464,506.464,mission_20260617_150314_manual,MANUAL,,0,13.34197998046875,101.0215072631836,52.022808587035364,4,True,2.9347500801086426,1,0,0,0,0,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.56889998873071,85,26.200000762939453,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:11:42.465,508.465,mission_20260617_150314_manual,MANUAL,,0,13.341979026794434,101.0215072631836,52.011552435283186,4,True,1.9325000047683716,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.490261936915243,85,26.200000762939453,-1.2000000476837158,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:11:44.465,510.466,mission_20260617_150314_manual,MANUAL,,0,13.341979026794434,101.0215072631836,51.991417037609985,4,True,1.933500051498413,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.490261936915243,85,26.200000762939453,-1.2000000476837158,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:11:46.466,512.466,mission_20260617_150314_manual,MANUAL,,0,13.341979026794434,101.0215072631836,51.97853188574076,4,True,2.9312500953674316,1,0,0,0,-2,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.490261936915243,85,26.200000762939453,-1.100000023841858,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:11:48.467,514.467,mission_20260617_150314_manual,MANUAL,,0,13.341979026794434,101.0215072631836,51.96664394149035,4,True,1.9317500591278076,1,0,0,0,0,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.490261936915243,85,26.200000762939453,-1.2000000476837158,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:11:50.470,516.471,mission_20260617_150314_manual,MANUAL,,0,13.341979026794434,101.0215072631836,51.95527167652228,4,True,2.9337499141693115,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.490261936915243,85,26.200000762939453,-1.100000023841858,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:11:52.472,518.473,mission_20260617_150314_manual,MANUAL,,0,13.341979026794434,101.0215072631836,51.939135354608126,4,True,1.93149995803833,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.490261936915243,85,26.200000762939453,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:11:54.514,520.514,mission_20260617_150314_manual,MANUAL,,0,13.341978073120117,101.0215072631836,51.92582331591577,4,True,2.931999921798706,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.411795970735444,85,26.200000762939453,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:11:56.528,522.528,mission_20260617_150314_manual,MANUAL,,0,13.341979026794434,101.0215072631836,51.91392854147619,4,True,1.9317500591278076,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.490261936915243,85,26.200000762939453,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:11:58.530,524.531,mission_20260617_150314_manual,MANUAL,,0,13.341979026794434,101.0215072631836,51.91485744720331,4,True,1.9329999685287476,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.490261936915243,85,26.200000762939453,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:12:00.535,526.536,mission_20260617_150314_manual,MANUAL,,0,13.34197998046875,101.0215072631836,51.9134470131397,4,True,2.933000087738037,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.56889998873071,85,26.200000762939453,-1.2000000476837158,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:12:02.560,528.56,mission_20260617_150314_manual,MANUAL,,0,13.341979026794434,101.0215072631836,51.92742158018155,4,True,1.9317500591278076,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.490261936915243,85,26.200000762939453,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:12:04.579,530.58,mission_20260617_150314_manual,MANUAL,,0,13.341979026794434,101.0215072631836,51.956979223814784,4,True,1.9305000305175781,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.490261936915243,85,26.200000762939453,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:12:06.605,532.606,mission_20260617_150314_manual,MANUAL,,0,13.341979026794434,101.0215072631836,51.97891779142886,4,True,2.937000036239624,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.490261936915243,85,26.200000762939453,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:12:08.605,534.606,mission_20260617_150314_manual,MANUAL,,0,13.341979026794434,101.0215072631836,52.00160426475706,4,True,1.9327499866485596,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.490261936915243,85,26.200000762939453,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:12:10.643,536.644,mission_20260617_150314_manual,MANUAL,,0,13.341979026794434,101.0215072631836,52.00739626517323,4,True,2.9317500591278076,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.490261936915243,85,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:12:12.650,538.65,mission_20260617_150314_manual,MANUAL,,0,13.341979026794434,101.0215072631836,52.024406851301144,4,True,2.937000036239624,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.490261936915243,85,26.200000762939453,-1.2000000476837158,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:12:14.657,540.658,mission_20260617_150314_manual,MANUAL,,0,13.341979026794434,101.0215072631836,52.02763070058939,4,True,2.9342501163482666,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.490261936915243,85,26.200000762939453,-1.2000000476837158,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:12:16.658,542.659,mission_20260617_150314_manual,MANUAL,,0,13.34197998046875,101.0215072631836,52.02113860578329,4,True,2.933500051498413,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.56889998873071,85,26.200000762939453,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:12:18.670,544.671,mission_20260617_150314_manual,MANUAL,,0,13.34197998046875,101.0215072631836,52.02499083247518,4,True,1.9322500228881836,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.56889998873071,85,26.200000762939453,-3.4000000953674316,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:12:20.683,546.684,mission_20260617_150314_manual,MANUAL,,0,13.34197998046875,101.0215072631836,52.05379374020513,4,True,2.9337499141693115,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.56889998873071,85,26.200000762939453,-1.2000000476837158,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:12:22.687,548.687,mission_20260617_150314_manual,MANUAL,,0,13.341980934143066,101.0215072631836,52.066460326020916,4,True,2.934499979019165,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.6477087568539,85,26.200000762939453,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:12:24.691,550.692,mission_20260617_150314_manual,MANUAL,,0,13.341980934143066,101.0215072631836,52.07099215653522,4,True,2.934000015258789,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.6477087568539,85,26.200000762939453,-1.2000000476837158,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:12:26.696,552.696,mission_20260617_150314_manual,MANUAL,,0,13.341981887817383,101.0215072631836,52.073813024662435,4,True,2.934000015258789,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.726686883520827,85,26.200000762939453,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:12:28.701,554.701,mission_20260617_150314_manual,MANUAL,,0,13.3419828414917,101.0215072631836,52.0847310820507,4,True,2.934999942779541,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.805833022456056,85,26.200000762939453,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:12:30.709,556.709,mission_20260617_150314_manual,MANUAL,,0,13.341983795166016,101.0215072631836,52.08589562930419,4,True,1.930999994277954,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.88514583879691,85,26.200000762939453,-1.100000023841858,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:12:32.711,558.711,mission_20260617_150314_manual,MANUAL,,0,13.341983795166016,101.0215072631836,52.101229403990864,4,True,2.9387500286102295,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.88514583879691,85,26.200000762939453,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:12:34.717,560.717,mission_20260617_150314_manual,MANUAL,,0,13.341984748840332,101.0215072631836,52.11608848053023,4,True,2.9377501010894775,1,0,0,36,0,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.964624009017264,85,26.200000762939453,-1.2000000476837158,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:12:36.718,562.719,mission_20260617_150314_manual,MANUAL,,0,13.341985702514648,101.0215072631836,52.11385842376622,4,True,1.9320000410079956,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,30.04426622085107,85,26.200000762939453,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:12:38.720,564.72,mission_20260617_150314_manual,MANUAL,,0,13.341985702514648,101.0215072631836,52.10838744224104,4,True,1.931249976158142,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,30.04426622085107,85,26.200000762939453,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:12:40.721,566.721,mission_20260617_150314_manual,MANUAL,,0,13.341986656188965,101.0215072631836,52.09502417712991,4,True,1.9322500228881836,1,0,0,0,0,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,30.124071173215558,85,26.200000762939453,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:12:42.726,568.727,mission_20260617_150314_manual,MANUAL,,0,13.341986656188965,101.0215072631836,52.07631287389866,4,True,2.934000015258789,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,30.124071173215558,85,26.200000762939453,-1.2000000476837158,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:12:44.728,570.728,mission_20260617_150314_manual,MANUAL,,0,13.341986656188965,101.0215072631836,52.052390136330686,4,True,1.9325000047683716,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,30.124071173215558,85,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:12:46.763,572.764,mission_20260617_150314_manual,MANUAL,,0,13.341986656188965,101.0215072631836,52.02654470051136,4,True,2.934000015258789,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,30.124071173215558,85,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:12:48.765,574.766,mission_20260617_150314_manual,MANUAL,,0,13.341986656188965,101.0215072631836,52.00205847233686,4,True,2.9322500228881836,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,30.124071173215558,85,26.200000762939453,-1.2000000476837158,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:12:50.767,576.768,mission_20260617_150314_manual,MANUAL,,0,13.341987609863281,101.0215072631836,51.980242848127844,4,True,1.93149995803833,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,30.204037576134187,85,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:12:52.770,578.771,mission_20260617_150314_manual,MANUAL,,0,13.341987609863281,101.0215072631836,51.961784261895886,4,True,1.9327499866485596,1,0,0,0,0,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,30.204037576134187,85,26.200000762939453,-1.0,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:12:54.771,580.772,mission_20260617_150314_manual,MANUAL,,0,13.341987609863281,101.0215072631836,51.94812388355586,4,True,1.9325000047683716,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,30.204037576134187,85,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:12:56.777,582.777,mission_20260617_150314_manual,MANUAL,,0,13.341987609863281,101.02151489257812,51.940877052846474,4,True,2.931999921798706,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,30.7517670402556,85,26.200000762939453,-1.2000000476837158,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:12:58.783,584.784,mission_20260617_150314_manual,MANUAL,,0,13.341988563537598,101.02151489257812,51.918692598422275,4,True,1.9325000047683716,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,30.830470128914804,85,26.200000762939453,-1.2000000476837158,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:13:00.790,586.79,mission_20260617_150314_manual,MANUAL,,0,13.341989517211914,101.02151489257812,51.90148052171384,4,True,2.9332499504089355,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,30.90933663464247,85,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:13:02.796,588.796,mission_20260617_150314_manual,MANUAL,,0,13.341989517211914,101.02151489257812,51.90018620086612,4,True,2.9342501163482666,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,30.90933663464247,85,26.200000762939453,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:13:04.798,590.799,mission_20260617_150314_manual,MANUAL,,0,13.34199047088623,101.02151489257812,51.89512844578573,4,True,2.934999942779541,1,0,0,0,0,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,30.988365309731645,85,36.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-17T15:13:06.799,592.8,mission_20260617_150314_manual,MANUAL,,0,13.34199047088623,101.02151489257812,51.893817049465085,4,True,2.936500072479248,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,30.988365309731645,85,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:13:08.801,594.801,mission_20260617_150314_manual,MANUAL,,0,13.34199047088623,101.02151489257812,51.89570901186518,4,True,2.9337499141693115,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,30.988365309731645,85,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:13:10.805,596.805,mission_20260617_150314_manual,MANUAL,,0,13.34199047088623,101.02151489257812,51.91277082441187,4,True,2.934000015258789,1,0,0,0,0,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,30.988365309731645,85,26.200000762939453,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:13:12.815,598.815,mission_20260617_150314_manual,MANUAL,,0,13.34199047088623,101.02151489257812,51.92358642896259,4,True,1.9320000410079956,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,30.988365309731645,85,26.200000762939453,-1.2000000476837158,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:13:14.862,600.862,mission_20260617_150314_manual,MANUAL,,0,13.341991424560547,101.02151489257812,51.9288900708531,4,True,1.931249976158142,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,31.06755491661829,85,26.299999237060547,-1.2000000476837158,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:13:16.867,602.867,mission_20260617_150314_manual,MANUAL,,0,13.341991424560547,101.02151489257812,51.93464792032342,4,True,2.9342501163482666,1,0,0,0,0,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,31.06755491661829,85,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:13:18.875,604.875,mission_20260617_150314_manual,MANUAL,,0,13.341991424560547,101.02151489257812,51.93674137330403,4,True,2.935499906539917,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,31.06755491661829,85,26.299999237060547,-1.2000000476837158,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:13:20.878,606.878,mission_20260617_150314_manual,MANUAL,,0,13.341991424560547,101.02151489257812,51.92641754237356,4,True,1.9325000047683716,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,31.06755491661829,85,26.299999237060547,-1.2000000476837158,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:13:22.880,608.881,mission_20260617_150314_manual,MANUAL,,0,13.341991424560547,101.02151489257812,51.91403782450291,4,True,2.93149995803833,1,0,0,0,0,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,31.06755491661829,85,0.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-17T15:13:24.888,610.888,mission_20260617_150314_manual,MANUAL,,0,13.34199047088623,101.02151489257812,51.90935914492145,4,True,2.934000015258789,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,30.988365309731645,85,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:13:26.921,612.921,mission_20260617_150314_manual,MANUAL,,0,13.341988563537598,101.0215072631836,51.923617164813855,4,True,2.9352500438690186,1,0,0,0,1,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,30.284164150659336,85,36.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-17T15:13:28.963,614.963,mission_20260617_150314_manual,MANUAL,,0,13.341987609863281,101.0215072631836,51.95277865747522,4,True,2.931999921798706,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,30.204037576134187,85,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:13:30.969,616.97,mission_20260617_150314_manual,MANUAL,,0,13.341985702514648,101.0215072631836,51.97265450795996,4,True,2.9352500438690186,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,30.04426622085107,85,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:13:32.974,618.974,mission_20260617_150314_manual,MANUAL,,0,13.341984748840332,101.0215072631836,51.98912892423803,4,True,2.934499979019165,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.964624009017264,85,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:13:35.009,621.009,mission_20260617_150314_manual,MANUAL,,0,13.341983795166016,101.02149963378906,51.998469207928025,4,True,2.9362499713897705,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.344461106681518,85,26.299999237060547,-1.2000000476837158,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:13:37.024,623.025,mission_20260617_150314_manual,MANUAL,,0,13.3419828414917,101.02149963378906,52.01001564271993,4,True,2.933000087738037,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.26368291708169,85,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:13:39.041,625.042,mission_20260617_150314_manual,MANUAL,,0,13.341981887817383,101.02149963378906,52.02140156806634,4,True,2.935499906539917,1,0,0,36,0,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.183066471045127,85,2.0,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:13:41.047,627.047,mission_20260617_150314_manual,MANUAL,,0,13.341980934143066,101.02149963378906,52.03871951270691,4,True,1.9317500591278076,1,0,0,0,0,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.102613112697686,85,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:13:43.064,629.064,mission_20260617_150314_manual,MANUAL,,0,13.34197998046875,101.02149963378906,52.05695270269626,4,True,1.931249976158142,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.02232419833521,85,26.299999237060547,-1.2000000476837158,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:13:45.077,631.077,mission_20260617_150314_manual,MANUAL,,0,13.341979026794434,101.02149200439453,52.060886891658186,4,True,2.9367499351501465,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.407555440438024,85,26.299999237060547,-1.2000000476837158,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:13:47.089,633.09,mission_20260617_150314_manual,MANUAL,,0,13.341978073120117,101.02149200439453,52.067754646868636,4,True,2.9322500228881836,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.326090428620798,85,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:13:49.120,635.121,mission_20260617_150314_manual,MANUAL,,0,13.341978073120117,101.02149200439453,52.05030351353925,4,True,1.931249976158142,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.326090428620798,85,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:13:51.122,637.122,mission_20260617_150314_manual,MANUAL,,0,13.341978073120117,101.02149200439453,52.0394503429481,4,True,2.935499906539917,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.326090428620798,85,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:13:53.122,639.122,mission_20260617_150314_manual,MANUAL,,0,13.341978073120117,101.02149200439453,52.01150462395899,4,True,1.9302500486373901,1,0,0,0,0,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.326090428620798,85,26.299999237060547,-1.2000000476837158,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:13:55.123,641.124,mission_20260617_150314_manual,MANUAL,,0,13.341978073120117,101.02149200439453,51.984962508844326,4,True,2.931999921798706,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.326090428620798,85,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:13:57.125,643.126,mission_20260617_150314_manual,MANUAL,,0,13.341979026794434,101.02149200439453,51.96077680899331,4,True,1.9329999685287476,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.407555440438024,85,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:13:59.134,645.135,mission_20260617_150314_manual,MANUAL,,0,13.341979026794434,101.02149200439453,51.92897544821773,4,True,1.9322500228881836,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.407555440438024,85,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:14:01.136,647.137,mission_20260617_150314_manual,MANUAL,,0,13.341978073120117,101.02149200439453,51.911114503538144,4,True,1.9327499866485596,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.326090428620798,85,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:14:03.141,649.142,mission_20260617_150314_manual,MANUAL,,0,13.341979026794434,101.02149200439453,51.89679159684863,4,True,2.9337499141693115,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.407555440438024,85,26.299999237060547,-1.2000000476837158,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:14:05.142,651.143,mission_20260617_150314_manual,MANUAL,,0,13.341979026794434,101.02149200439453,51.87764657660508,4,True,2.935499906539917,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.407555440438024,85,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:14:07.143,653.143,mission_20260617_150314_manual,MANUAL,,0,13.341978073120117,101.02149200439453,51.88366055816928,4,True,1.9325000047683716,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.326090428620798,85,26.299999237060547,-1.2000000476837158,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:14:09.146,655.146,mission_20260617_150314_manual,MANUAL,,0,13.3419771194458,101.02149200439453,51.92274290060009,4,True,2.9347500801086426,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.24478858818438,85,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:14:11.147,657.147,mission_20260617_150314_manual,MANUAL,,0,13.341976165771484,101.02149200439453,51.963044431797755,4,True,1.930999994277954,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.16365133224107,85,26.299999237060547,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:14:13.149,659.15,mission_20260617_150314_manual,MANUAL,,0,13.341976165771484,101.02149200439453,51.989265528021434,4,True,2.937999963760376,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.16365133224107,85,26.299999237060547,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
