iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-09T22:51:46.255,184.255,mission_20260709_224842_manual,MANUAL,,0,13.330230712890625,100.99787902832031,155.07973197308465,4,True,0.7014999985694885,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:51:48.260,186.261,mission_20260709_224842_manual,MANUAL,,0,13.330225944519043,100.99787902832031,155.0855512942575,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:51:50.458,188.459,mission_20260709_224842_manual,MANUAL,,0,13.33022403717041,100.99787902832031,155.09027778516315,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:51:52.459,190.459,mission_20260709_224842_manual,MANUAL,,0,13.33022403717041,100.99787902832031,155.1000859368113,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:51:54.465,192.466,mission_20260709_224842_manual,MANUAL,,0,13.330223083496094,100.99787902832031,155.10243552188578,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:51:56.650,194.651,mission_20260709_224842_manual,MANUAL,,0,13.330223083496094,100.99787902832031,155.11579537190232,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:51:58.852,196.853,mission_20260709_224842_manual,MANUAL,,0,13.330224990844727,100.99787902832031,155.11477084352683,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T22:52:00.853,198.853,mission_20260709_224842_manual,MANUAL,,0,13.330227851867676,100.99787902832031,155.11742095692478,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T22:52:02.857,200.858,mission_20260709_224842_manual,MANUAL,,0,13.330228805541992,100.99787902832031,155.1048397484736,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T22:52:04.861,202.861,mission_20260709_224842_manual,MANUAL,,0,13.330231666564941,100.99788665771484,155.088583898249,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T22:52:07.049,205.049,mission_20260709_224842_manual,MANUAL,,0,13.330235481262207,100.99788665771484,155.08108435054032,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T22:52:09.260,207.261,mission_20260709_224842_manual,MANUAL,,0,13.330238342285156,100.99788665771484,155.07851619941238,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T22:52:11.450,209.45,mission_20260709_224842_manual,MANUAL,,0,13.330241203308105,100.99788665771484,155.0741175575869,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:52:13.453,211.453,mission_20260709_224842_manual,MANUAL,,0,13.330245018005371,100.99788665771484,155.07742336914518,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:52:15.458,213.458,mission_20260709_224842_manual,MANUAL,,0,13.330249786376953,100.99789428710938,155.06518367015252,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:52:17.458,215.459,mission_20260709_224842_manual,MANUAL,,0,13.330252647399902,100.99789428710938,155.0717952932691,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:52:19.464,217.465,mission_20260709_224842_manual,MANUAL,,0,13.330256462097168,100.99789428710938,155.08143952037716,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:52:21.643,219.644,mission_20260709_224842_manual,MANUAL,,0,13.330259323120117,100.9979019165039,155.0971216347115,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:52:23.646,221.646,mission_20260709_224842_manual,MANUAL,,0,13.33026123046875,100.9979019165039,155.1170111455746,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:52:25.647,223.647,mission_20260709_224842_manual,MANUAL,,0,13.330262184143066,100.99790954589844,155.13317137315084,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:52:27.847,225.847,mission_20260709_224842_manual,MANUAL,,0,13.330263137817383,100.99790954589844,155.15699507297583,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:52:29.859,227.86,mission_20260709_224842_manual,MANUAL,,0,13.330263137817383,100.99790954589844,155.16288269604038,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:52:31.988,229.988,mission_20260709_224842_manual,MANUAL,,0,13.330263137817383,100.99791717529297,155.17297771563366,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:52:34.042,232.042,mission_20260709_224842_manual,MANUAL,,0,13.330262184143066,100.99791717529297,155.18266292387673,4,True,0.7012500166893005,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:52:36.043,234.043,mission_20260709_224842_manual,MANUAL,,0,13.330262184143066,100.99791717529297,155.19245741514655,4,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:52:38.157,236.158,mission_20260709_224842_manual,MANUAL,,0,13.330262184143066,100.99791717529297,155.1940146982773,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:52:40.244,238.244,mission_20260709_224842_manual,MANUAL,,0,13.330262184143066,100.99791717529297,155.1901214904504,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:52:42.245,240.245,mission_20260709_224842_manual,MANUAL,,0,13.330262184143066,100.9979248046875,155.19508020778784,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:52:44.246,242.247,mission_20260709_224842_manual,MANUAL,,0,13.330262184143066,100.9979248046875,155.20624073689163,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:52:46.247,244.248,mission_20260709_224842_manual,MANUAL,,0,13.330262184143066,100.9979248046875,155.2105710768254,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:52:48.445,246.445,mission_20260709_224842_manual,MANUAL,,0,13.330262184143066,100.9979248046875,155.20846737856104,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:52:50.445,248.445,mission_20260709_224842_manual,MANUAL,,0,13.330262184143066,100.9979248046875,155.20102247236574,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:52:52.445,250.446,mission_20260709_224842_manual,MANUAL,,0,13.330262184143066,100.9979248046875,155.1971839060522,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T22:52:54.462,252.462,mission_20260709_224842_manual,MANUAL,,0,13.33026123046875,100.9979248046875,155.19406933979067,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T22:52:56.638,254.639,mission_20260709_224842_manual,MANUAL,,0,13.330260276794434,100.9979248046875,155.20211530263293,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:52:58.839,256.84,mission_20260709_224842_manual,MANUAL,,0,13.330260276794434,100.9979248046875,155.20535281229954,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T22:53:00.840,258.84,mission_20260709_224842_manual,MANUAL,,0,13.330260276794434,100.99793243408203,155.19762103815907,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T22:53:02.845,260.845,mission_20260709_224842_manual,MANUAL,,0,13.33026123046875,100.99793243408203,155.20506594435437,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T22:53:05.035,263.036,mission_20260709_224842_manual,MANUAL,,0,13.330262184143066,100.99793243408203,155.1993695665866,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:53:07.235,265.235,mission_20260709_224842_manual,MANUAL,,0,13.330263137817383,100.99793243408203,155.20566700100136,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:53:09.236,267.236,mission_20260709_224842_manual,MANUAL,,0,13.3302640914917,100.99793243408203,155.20201967998457,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:53:11.240,269.24,mission_20260709_224842_manual,MANUAL,,0,13.330265045166016,100.99793243408203,155.2002574911787,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T22:53:13.248,271.249,mission_20260709_224842_manual,MANUAL,,0,13.330265998840332,100.99793243408203,155.19915100053316,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,24,-,SELECT OWNER FIRST,
2026-07-09T22:53:15.440,273.44,mission_20260709_224842_manual,MANUAL,,0,13.3302640914917,100.99793243408203,155.19789424572588,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:53:17.447,275.448,mission_20260709_224842_manual,MANUAL,,0,13.330265998840332,100.99794006347656,155.18864616958967,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:53:19.464,277.464,mission_20260709_224842_manual,MANUAL,,0,13.330266952514648,100.99794006347656,155.17658405551543,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:53:21.631,279.632,mission_20260709_224842_manual,MANUAL,,0,13.330266952514648,100.99794006347656,155.17241764012172,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:53:23.632,281.633,mission_20260709_224842_manual,MANUAL,,0,13.330268859863281,100.99794006347656,155.16849711153813,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:53:25.633,283.633,mission_20260709_224842_manual,MANUAL,,0,13.330268859863281,100.99794006347656,155.15963152599545,4,True,0.7012500166893005,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:53:27.643,285.644,mission_20260709_224842_manual,MANUAL,,0,13.330266952514648,100.99794006347656,155.15064299704773,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:53:29.834,287.834,mission_20260709_224842_manual,MANUAL,,0,13.330265998840332,100.99794006347656,155.14953650640217,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:53:31.840,289.84,mission_20260709_224842_manual,MANUAL,,0,13.330267906188965,100.99794006347656,155.15403077087606,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T22:53:33.840,291.84,mission_20260709_224842_manual,MANUAL,,0,13.330269813537598,100.99794006347656,155.15072495931776,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T22:53:36.031,294.031,mission_20260709_224842_manual,MANUAL,,0,13.330270767211914,100.9979476928711,155.1506703178044,4,True,0.703000009059906,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:53:38.229,296.23,mission_20260709_224842_manual,MANUAL,,0,13.330273628234863,100.9979476928711,155.1527876764471,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:53:40.230,298.23,mission_20260709_224842_manual,MANUAL,,0,13.33027458190918,100.9979476928711,155.15471378979305,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:53:42.231,300.231,mission_20260709_224842_manual,MANUAL,,0,13.330277442932129,100.9979476928711,155.16008231848068,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T22:53:44.234,302.234,mission_20260709_224842_manual,MANUAL,,0,13.330278396606445,100.9979476928711,155.169576281427,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:53:46.433,304.433,mission_20260709_224842_manual,MANUAL,,0,13.330281257629395,100.9979476928711,155.16722669635251,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:53:48.434,306.435,mission_20260709_224842_manual,MANUAL,,0,13.330282211303711,100.9979476928711,155.16920745121183,4,True,0.6970000267028809,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:53:50.437,308.438,mission_20260709_224842_manual,MANUAL,,0,13.330284118652344,100.9979476928711,155.17228103633832,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T22:53:52.625,310.626,mission_20260709_224842_manual,MANUAL,,0,13.33028507232666,100.9979476928711,155.17397492325247,4,True,0.6967499852180481,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T22:53:54.824,312.825,mission_20260709_224842_manual,MANUAL,,0,13.330286026000977,100.9979476928711,155.1834688861988,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T22:53:56.826,314.827,mission_20260709_224842_manual,MANUAL,,0,13.330286979675293,100.9979476928711,155.18956141493845,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T22:53:58.828,316.828,mission_20260709_224842_manual,MANUAL,,0,13.330286979675293,100.9979476928711,155.18740307516074,4,True,0.6972500085830688,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:54:00.830,318.83,mission_20260709_224842_manual,MANUAL,,0,13.330286026000977,100.9979476928711,155.18249899933667,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T22:54:03.026,321.027,mission_20260709_224842_manual,MANUAL,,0,13.330284118652344,100.9979476928711,155.17540926297818,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:54:05.043,323.043,mission_20260709_224842_manual,MANUAL,,0,13.330282211303711,100.9979476928711,155.162104054475,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:54:07.222,325.223,mission_20260709_224842_manual,MANUAL,,0,13.330280303955078,100.9979476928711,155.14836171386494,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:54:09.229,327.23,mission_20260709_224842_manual,MANUAL,,0,13.330279350280762,100.9979476928711,155.1347013355249,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:54:11.427,329.428,mission_20260709_224842_manual,MANUAL,,0,13.330277442932129,100.9979476928711,155.1256854858205,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:54:13.432,331.433,mission_20260709_224842_manual,MANUAL,,0,13.330275535583496,100.9979476928711,155.11722971162803,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:54:15.432,333.433,mission_20260709_224842_manual,MANUAL,,0,13.33027458190918,100.99794006347656,155.11085031494324,4,True,0.7012500166893005,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:54:17.434,335.435,mission_20260709_224842_manual,MANUAL,,0,13.330272674560547,100.99794006347656,155.09900676692243,4,True,0.6972500085830688,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:54:19.456,337.456,mission_20260709_224842_manual,MANUAL,,0,13.33027172088623,100.99794006347656,155.0976953706018,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:54:21.620,339.62,mission_20260709_224842_manual,MANUAL,,0,13.330269813537598,100.99794006347656,155.08790087933198,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:54:23.621,341.621,mission_20260709_224842_manual,MANUAL,,0,13.330267906188965,100.99794006347656,155.08885710581578,4,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:54:25.819,343.819,mission_20260709_224842_manual,MANUAL,,0,13.330265998840332,100.99794006347656,155.09219023813074,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:54:27.823,345.824,mission_20260709_224842_manual,MANUAL,,0,13.330265998840332,100.99794006347656,155.0948676722854,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:54:30.018,348.019,mission_20260709_224842_manual,MANUAL,,0,13.330263137817383,100.99794006347656,155.09768171022344,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T22:54:32.021,350.021,mission_20260709_224842_manual,MANUAL,,0,13.330262184143066,100.99794006347656,155.09738118189998,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:54:34.023,352.023,mission_20260709_224842_manual,MANUAL,,0,13.330262184143066,100.99794006347656,155.09488133266373,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T22:54:36.026,354.026,mission_20260709_224842_manual,MANUAL,,0,13.330262184143066,100.99794006347656,155.08765499252186,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:54:38.216,356.217,mission_20260709_224842_manual,MANUAL,,0,13.330263137817383,100.99794006347656,155.08706759625323,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:54:40.421,358.422,mission_20260709_224842_manual,MANUAL,,0,13.330262184143066,100.99793243408203,155.0854829923658,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:54:42.423,360.423,mission_20260709_224842_manual,MANUAL,,0,13.33026123046875,100.99793243408203,155.07758729368527,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:54:44.432,362.433,mission_20260709_224842_manual,MANUAL,,0,13.330262184143066,100.99793243408203,155.0714947649456,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:54:46.613,364.613,mission_20260709_224842_manual,MANUAL,,0,13.330263137817383,100.99793243408203,155.06455529274888,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:54:48.615,366.616,mission_20260709_224842_manual,MANUAL,,0,13.330262184143066,100.9979248046875,155.06820261376566,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
