iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-08-17T11:24:41.901,106.902,mission_20260817_112255_manual,MANUAL,,0,13.330378532409668,100.99799346923828,1.9384522961226354,3,True,-1.0,0,0,0,-1,17780,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,-1.100000023841858,33.0,0,26,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.92, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:24:43.901,108.902,mission_20260817_112255_manual,MANUAL,,0,13.330379486083984,100.99799346923828,1.8758717550694513,3,True,-1.0,0,0,0,-1,17780,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,-1.100000023841858,33.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.92, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:24:45.907,110.908,mission_20260817_112255_manual,MANUAL,,0,13.3303804397583,100.99799346923828,1.7966838224927928,3,True,-1.0,0,0,0,-1,17780,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,-1.2999999523162842,33.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.9, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-08-17T11:24:47.907,112.908,mission_20260817_112255_manual,MANUAL,,0,13.330381393432617,100.99799346923828,1.711494288069809,3,True,-1.0,0,0,0,-1,17780,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,-1.2999999523162842,33.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 1.98, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:24:49.914,114.914,mission_20260817_112255_manual,MANUAL,,0,13.330382347106934,100.99799346923828,1.609664385116264,3,True,-1.0,0,0,0,-1,17780,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,-1.2000000476837158,33.0,0,26,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.92, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:24:51.914,116.915,mission_20260817_112255_manual,MANUAL,,0,13.330382347106934,100.99799346923828,1.5136479336417519,3,True,-1.0,0,0,0,-1,17780,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,-1.2999999523162842,33.0,0,26,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.91, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:24:53.916,118.917,mission_20260817_112255_manual,MANUAL,,0,13.33038330078125,100.99799346923828,1.405785266103793,3,True,-1.0,0,0,255,-1,17780,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,-1.2000000476837158,33.0,0,26,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.9, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-08-17T11:24:55.921,120.922,mission_20260817_112255_manual,MANUAL,,0,13.33038330078125,100.99799346923828,1.319147411411649,3,True,-1.0,0,0,0,-1,17780,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,-1.2000000476837158,34.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.92, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:24:57.921,122.922,mission_20260817_112255_manual,MANUAL,,0,13.33038330078125,100.99799346923828,1.210310694865023,3,True,-1.0,0,0,0,-1,17780,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,-1.2000000476837158,34.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.91, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:24:59.921,124.922,mission_20260817_112255_manual,MANUAL,,0,13.33038330078125,100.99799346923828,1.097230616574821,3,True,-1.0,0,0,0,-1,17780,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,-1.2999999523162842,34.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.91, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:25:01.926,126.927,mission_20260817_112255_manual,MANUAL,,0,13.33038330078125,100.99799346923828,1.0016126639496967,3,True,-1.0,0,0,0,-1,17780,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,-1.2000000476837158,34.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.91, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:25:03.931,128.931,mission_20260817_112255_manual,MANUAL,,0,13.33038330078125,100.99799346923828,0.9011733448224841,3,True,-1.0,0,0,0,-1,17780,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,-1.2000000476837158,34.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.91, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:25:05.931,130.932,mission_20260817_112255_manual,MANUAL,,0,13.33038330078125,100.99799346923828,0.8102454910013372,4,True,-1.0,0,0,0,-1,17780,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,-1.100000023841858,34.0,0,28,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.91, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:25:07.936,132.937,mission_20260817_112255_manual,MANUAL,,0,13.33038330078125,100.99799346923828,0.7211758755212571,4,True,-1.0,0,0,0,-1,17780,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,-1.100000023841858,34.0,0,28,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.91, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:25:09.936,134.937,mission_20260817_112255_manual,MANUAL,,0,13.33038330078125,100.99799346923828,0.630216005188376,4,True,-1.0,0,0,0,-1,17780,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,-1.2000000476837158,34.0,0,28,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.93, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:25:11.941,136.942,mission_20260817_112255_manual,MANUAL,,0,13.33038330078125,100.99799346923828,0.5359839406345297,4,True,-1.0,0,0,0,-1,17780,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,-1.2999999523162842,34.0,0,28,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.9, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-08-17T11:25:13.950,138.951,mission_20260817_112255_manual,MANUAL,,0,13.33038330078125,100.99799346923828,0.42396067403582827,4,True,-1.0,0,0,0,-1,17780,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,-1.2999999523162842,34.0,0,28,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.93, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:25:15.952,140.952,mission_20260817_112255_manual,MANUAL,,0,13.33038330078125,100.99799346923828,0.33009399792215127,4,True,-1.0,0,0,0,-1,17780,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,-1.2000000476837158,34.0,0,28,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.91, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:25:17.956,142.957,mission_20260817_112255_manual,MANUAL,,0,13.330384254455566,100.99799346923828,0.24089695672536804,4,True,-1.0,0,0,0,-1,17780,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,-1.0,34.0,0,28,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.92, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:25:19.961,144.962,mission_20260817_112255_manual,MANUAL,,0,13.330384254455566,100.99799346923828,0.163982289863347,4,True,-1.0,0,0,0,-1,17780,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,-1.100000023841858,34.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.91, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:25:21.961,146.962,mission_20260817_112255_manual,MANUAL,,0,13.330384254455566,100.99799346923828,0.08108592475312865,4,True,-1.0,0,0,0,-1,17780,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,-1.100000023841858,34.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.9, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-08-17T11:25:23.961,148.962,mission_20260817_112255_manual,MANUAL,,0,13.330384254455566,100.99799346923828,-0.003676402264730591,4,True,-1.0,0,0,0,-1,17780,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,-1.0,34.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.9, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-08-17T11:25:25.962,150.962,mission_20260817_112255_manual,MANUAL,,0,13.330384254455566,100.99799346923828,-0.09398474367080434,4,True,-1.0,0,0,0,-1,17780,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,-1.2999999523162842,34.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.91, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:25:27.967,152.968,mission_20260817_112255_manual,MANUAL,,0,13.330384254455566,100.99799346923828,-0.16698263721926024,4,True,-1.0,0,0,0,-1,17781,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,-1.2000000476837158,34.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.9, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-08-17T11:25:29.971,154.972,mission_20260817_112255_manual,MANUAL,,0,13.330385208129883,100.99799346923828,-0.24363111346663588,4,True,-1.0,0,0,0,-1,17781,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,-1.2000000476837158,34.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.9, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-08-17T11:25:31.971,156.972,mission_20260817_112255_manual,MANUAL,,0,13.330385208129883,100.99799346923828,-0.31881818269568,4,True,-1.0,0,0,0,-1,17781,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,-1.100000023841858,34.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 1.42, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:25:33.980,158.98,mission_20260817_112255_manual,MANUAL,,0,13.330384254455566,100.99799346923828,-0.38706161758146573,4,True,-1.0,0,0,0,-1,17781,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,-1.100000023841858,34.0,0,28,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.21, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:25:35.981,160.982,mission_20260817_112255_manual,MANUAL,,0,13.330384254455566,100.99799346923828,-0.45395576994105663,4,True,-1.0,0,0,0,-1,17781,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,-1.100000023841858,34.0,0,28,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.5, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-08-17T11:25:37.981,162.982,mission_20260817_112255_manual,MANUAL,,0,13.330385208129883,100.99799346923828,-0.511692532933938,4,True,-1.0,0,0,0,-1,17781,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,-1.2999999523162842,34.0,0,28,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.92, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:25:39.981,164.982,mission_20260817_112255_manual,MANUAL,,0,13.330385208129883,100.99799346923828,-0.5634081106474829,4,True,-1.0,0,0,0,-1,17781,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,-1.899999976158142,34.0,0,28,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.94, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:25:41.982,166.983,mission_20260817_112255_manual,MANUAL,,0,13.330385208129883,100.99799346923828,-0.6256678462530879,4,True,-1.0,0,0,0,-1,17781,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,-1.2000000476837158,34.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.92, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:25:43.986,168.987,mission_20260817_112255_manual,MANUAL,,0,13.330385208129883,100.99799346923828,-0.6841117472684771,4,True,-1.0,0,0,0,-1,17781,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,-1.100000023841858,34.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.91, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
