iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-09T20:51:57.251,195.251,mission_20260709_204842_manual,MANUAL,,0,13.330297470092773,100.9979248046875,155.07307936883305,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T20:51:59.253,197.253,mission_20260709_204842_manual,MANUAL,,0,13.33029842376709,100.9979248046875,155.0691998213845,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T20:52:01.258,199.259,mission_20260709_204842_manual,MANUAL,,0,13.330300331115723,100.99793243408203,155.06907687797943,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T20:52:03.448,201.448,mission_20260709_204842_manual,MANUAL,,0,13.330301284790039,100.9979248046875,155.06704148160676,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T20:52:05.649,203.649,mission_20260709_204842_manual,MANUAL,,0,13.330300331115723,100.9979248046875,155.06460993426225,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T20:52:07.650,205.651,mission_20260709_204842_manual,MANUAL,,0,13.330299377441406,100.9979248046875,155.0624789152412,4,True,0.7014999985694885,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T20:52:09.654,207.655,mission_20260709_204842_manual,MANUAL,,0,13.330297470092773,100.9979248046875,155.0676015571187,4,True,0.7012500166893005,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T20:52:11.844,209.844,mission_20260709_204842_manual,MANUAL,,0,13.33029556274414,100.99793243408203,155.07529235012413,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T20:52:13.941,211.942,mission_20260709_204842_manual,MANUAL,,0,13.330293655395508,100.99793243408203,155.06358540588676,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-09T20:52:16.043,214.043,mission_20260709_204842_manual,MANUAL,,0,13.330293655395508,100.99793243408203,155.05627710347483,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T20:52:18.045,216.046,mission_20260709_204842_manual,MANUAL,,0,13.33029556274414,100.99793243408203,155.04530781966778,4,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T20:52:20.046,218.047,mission_20260709_204842_manual,MANUAL,,0,13.330296516418457,100.99793243408203,155.05161891446087,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T20:52:22.050,220.051,mission_20260709_204842_manual,MANUAL,,0,13.330297470092773,100.99793243408203,155.0558946128813,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T20:52:24.288,222.288,mission_20260709_204842_manual,MANUAL,,0,13.330297470092773,100.99793243408203,155.05558042417948,4,True,0.7022500038146973,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T20:52:26.330,224.33,mission_20260709_204842_manual,MANUAL,,0,13.33029842376709,100.99793243408203,155.06424110404706,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T20:52:28.441,226.442,mission_20260709_204842_manual,MANUAL,,0,13.33029842376709,100.99793243408203,155.0648694814507,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T20:52:30.453,228.453,mission_20260709_204842_manual,MANUAL,,0,13.33029842376709,100.99793243408203,155.0574655563904,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T20:52:32.533,230.534,mission_20260709_204842_manual,MANUAL,,0,13.330299377441406,100.99793243408203,155.0516598955959,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T20:52:34.644,232.645,mission_20260709_204842_manual,MANUAL,,0,13.330301284790039,100.99793243408203,155.0324124225148,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-09T20:52:36.650,234.65,mission_20260709_204842_manual,MANUAL,,0,13.330300331115723,100.99793243408203,155.01644344023532,4,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-09T20:52:38.650,236.65,mission_20260709_204842_manual,MANUAL,,0,13.330300331115723,100.99793243408203,155.01443536461932,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T20:52:40.841,238.841,mission_20260709_204842_manual,MANUAL,,0,13.330300331115723,100.99793243408203,155.00652600556046,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T20:52:42.842,240.842,mission_20260709_204842_manual,MANUAL,,0,13.330299377441406,100.99793243408203,155.01108857192602,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-09T20:52:45.039,243.039,mission_20260709_204842_manual,MANUAL,,0,13.33029842376709,100.99793243408203,154.99723694828924,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T20:52:47.047,245.047,mission_20260709_204842_manual,MANUAL,,0,13.330297470092773,100.99793243408203,154.9914176271164,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T20:52:49.248,247.248,mission_20260709_204842_manual,MANUAL,,0,13.33029556274414,100.9979248046875,155.00226396751836,4,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T20:52:51.250,249.251,mission_20260709_204842_manual,MANUAL,,0,13.330293655395508,100.9979248046875,155.0133698551088,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T20:52:53.254,251.255,mission_20260709_204842_manual,MANUAL,,0,13.330289840698242,100.9979248046875,155.01167596819465,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T20:52:55.438,253.439,mission_20260709_204842_manual,MANUAL,,0,13.33028793334961,100.99791717529297,155.02096502546587,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T20:52:57.527,255.527,mission_20260709_204842_manual,MANUAL,,0,13.330286026000977,100.99791717529297,155.0105694775491,4,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T20:52:59.639,257.639,mission_20260709_204842_manual,MANUAL,,0,13.33028507232666,100.99790954589844,155.00563808096834,4,True,0.7020000219345093,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T20:53:01.641,259.642,mission_20260709_204842_manual,MANUAL,,0,13.33028507232666,100.99790954589844,154.98745611739778,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T20:53:03.643,261.644,mission_20260709_204842_manual,MANUAL,,0,13.330286026000977,100.99790954589844,154.97741573931785,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T20:53:05.645,263.646,mission_20260709_204842_manual,MANUAL,,0,13.330286026000977,100.99790954589844,154.9665830592942,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T20:53:07.646,265.646,mission_20260709_204842_manual,MANUAL,,0,13.330286979675293,100.99790954589844,154.95293634133253,4,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T20:53:09.835,267.836,mission_20260709_204842_manual,MANUAL,,0,13.33028793334961,100.99790954589844,154.9358881891642,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T20:53:12.036,270.036,mission_20260709_204842_manual,MANUAL,,0,13.33028793334961,100.99790954589844,154.92767830178184,4,True,0.7014999985694885,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T20:53:14.047,272.047,mission_20260709_204842_manual,MANUAL,,0,13.330288887023926,100.99790954589844,154.92057490504502,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-09T20:53:16.236,274.236,mission_20260709_204842_manual,MANUAL,,0,13.330289840698242,100.99791717529297,154.91236501766267,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-09T20:53:18.241,276.241,mission_20260709_204842_manual,MANUAL,,0,13.330289840698242,100.99791717529297,154.91845754640232,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T20:53:20.433,278.433,mission_20260709_204842_manual,MANUAL,,0,13.330290794372559,100.9979248046875,154.9227605655794,4,True,0.7020000219345093,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T20:53:22.435,280.436,mission_20260709_204842_manual,MANUAL,,0,13.330290794372559,100.9979248046875,154.92881211318405,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T20:53:24.447,282.448,mission_20260709_204842_manual,MANUAL,,0,13.330290794372559,100.9979248046875,154.9360657740826,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T20:53:26.635,284.635,mission_20260709_204842_manual,MANUAL,,0,13.330290794372559,100.9979248046875,154.96355045530274,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T20:53:28.641,286.641,mission_20260709_204842_manual,MANUAL,,0,13.330290794372559,100.9979248046875,154.97624094678062,4,True,0.7022500038146973,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-09T20:53:30.831,288.832,mission_20260709_204842_manual,MANUAL,,0,13.330289840698242,100.9979248046875,154.97950577720388,4,True,0.7012500166893005,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-09T20:53:32.832,290.833,mission_20260709_204842_manual,MANUAL,,0,13.330288887023926,100.9979248046875,154.99186841960162,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-09T20:53:34.919,292.919,mission_20260709_204842_manual,MANUAL,,0,13.33028793334961,100.9979248046875,154.99450487262123,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T20:53:37.030,295.03,mission_20260709_204842_manual,MANUAL,,0,13.330286026000977,100.9979248046875,154.994054080136,4,True,0.7012500166893005,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T20:53:39.032,297.032,mission_20260709_204842_manual,MANUAL,,0,13.330284118652344,100.9979248046875,154.99584358969855,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T20:53:41.035,299.035,mission_20260709_204842_manual,MANUAL,,0,13.330283164978027,100.9979248046875,154.9914176271164,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T20:53:43.046,301.047,mission_20260709_204842_manual,MANUAL,,0,13.330282211303711,100.9979248046875,154.98092645655126,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T20:53:45.232,303.232,mission_20260709_204842_manual,MANUAL,,0,13.330281257629395,100.9979248046875,154.98225151325022,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T20:53:47.234,305.234,mission_20260709_204842_manual,MANUAL,,0,13.330280303955078,100.9979248046875,154.98853528728665,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T20:53:49.334,307.335,mission_20260709_204842_manual,MANUAL,,0,13.330279350280762,100.9979248046875,155.00257815622018,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T20:53:51.427,309.427,mission_20260709_204842_manual,MANUAL,,0,13.330280303955078,100.9979248046875,155.013738685324,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T20:53:53.629,311.63,mission_20260709_204842_manual,MANUAL,,0,13.330281257629395,100.99793243408203,155.01860178001303,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T20:53:55.630,313.63,mission_20260709_204842_manual,MANUAL,,0,13.330282211303711,100.99793243408203,155.02458502572597,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T20:53:57.631,315.631,mission_20260709_204842_manual,MANUAL,,0,13.330283164978027,100.99793243408203,155.02477627102272,4,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-09T20:53:59.631,317.632,mission_20260709_204842_manual,MANUAL,,0,13.330283164978027,100.99793243408203,155.02932517700995,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-09T20:54:01.634,319.634,mission_20260709_204842_manual,MANUAL,,0,13.330284118652344,100.99793243408203,155.02705755420553,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,23,-,SELECT OWNER FIRST,
2026-07-09T20:54:03.824,321.825,mission_20260709_204842_manual,MANUAL,,0,13.33028507232666,100.99793243408203,155.02312336524358,4,True,0.7014999985694885,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,23,-,SELECT OWNER FIRST,
2026-07-09T20:54:06.024,324.025,mission_20260709_204842_manual,MANUAL,,0,13.330286979675293,100.99793243408203,155.01871106303975,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-09T20:54:08.025,326.026,mission_20260709_204842_manual,MANUAL,,0,13.330286979675293,100.9979248046875,155.01573310056162,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-09T20:54:10.029,328.03,mission_20260709_204842_manual,MANUAL,,0,13.330286979675293,100.9979248046875,155.0119628361398,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-09T20:54:12.031,330.031,mission_20260709_204842_manual,MANUAL,,0,13.330286979675293,100.9979248046875,155.02440744080755,4,True,0.7014999985694885,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-09T20:54:14.229,332.229,mission_20260709_204842_manual,MANUAL,,0,13.33028793334961,100.9979248046875,155.0236424596205,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-09T20:54:16.236,334.237,mission_20260709_204842_manual,MANUAL,,0,13.330290794372559,100.9979248046875,155.02671604474702,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-09T20:54:18.423,336.423,mission_20260709_204842_manual,MANUAL,,0,13.330291748046875,100.9979248046875,155.03181136586784,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-09T20:54:20.423,338.423,mission_20260709_204842_manual,MANUAL,,0,13.330292701721191,100.9979248046875,155.0428899327016,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-09T20:54:22.425,340.426,mission_20260709_204842_manual,MANUAL,,0,13.330293655395508,100.9979248046875,155.0405676683838,4,True,0.7017499804496765,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-09T20:54:24.459,342.459,mission_20260709_204842_manual,MANUAL,,0,13.330294609069824,100.9979248046875,155.03216653570468,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-09T20:54:26.620,344.62,mission_20260709_204842_manual,MANUAL,,0,13.330297470092773,100.9979248046875,155.02444842194257,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-09T20:54:28.623,346.623,mission_20260709_204842_manual,MANUAL,,0,13.330301284790039,100.9979248046875,155.02286381805513,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-09T20:54:30.628,348.629,mission_20260709_204842_manual,MANUAL,,0,13.330305099487305,100.9979248046875,155.01537793072478,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-09T20:54:32.820,350.82,mission_20260709_204842_manual,MANUAL,,0,13.330307960510254,100.99791717529297,154.9983161181781,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-09T20:54:34.821,352.821,mission_20260709_204842_manual,MANUAL,,0,13.330309867858887,100.99791717529297,154.99076192895606,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-09T20:54:36.832,354.832,mission_20260709_204842_manual,MANUAL,,0,13.330310821533203,100.99791717529297,154.9820056264401,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-09T20:54:39.017,357.017,mission_20260709_204842_manual,MANUAL,,0,13.330312728881836,100.99791717529297,154.97245702198043,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-09T20:54:41.022,359.022,mission_20260709_204842_manual,MANUAL,,0,13.330314636230469,100.99791717529297,154.97195158798186,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T20:54:43.026,361.027,mission_20260709_204842_manual,MANUAL,,0,13.330316543579102,100.99791717529297,154.96883702172033,4,True,0.7014999985694885,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-09T20:54:45.219,363.22,mission_20260709_204842_manual,MANUAL,,0,13.330318450927734,100.99790954589844,154.95982117201592,4,True,0.7012500166893005,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T20:54:47.221,365.221,mission_20260709_204842_manual,MANUAL,,0,13.330321311950684,100.99790954589844,154.958660039857,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T20:54:49.240,367.241,mission_20260709_204842_manual,MANUAL,,0,13.330323219299316,100.99790954589844,154.9537149828979,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T20:54:51.416,369.416,mission_20260709_204842_manual,MANUAL,,0,13.33032512664795,100.99790954589844,154.9565017000793,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T20:54:53.419,371.42,mission_20260709_204842_manual,MANUAL,,0,13.330327033996582,100.99790954589844,154.95513566224528,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T20:54:55.614,373.615,mission_20260709_204842_manual,MANUAL,,0,13.330328941345215,100.99790954589844,154.95525860565033,4,True,0.7014999985694885,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T20:54:57.617,375.618,mission_20260709_204842_manual,MANUAL,,0,13.330330848693848,100.99790954589844,154.95611920948576,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T20:54:59.620,377.62,mission_20260709_204842_manual,MANUAL,,0,13.33033275604248,100.9979019165039,154.96441105913814,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T20:55:01.623,379.623,mission_20260709_204842_manual,MANUAL,,0,13.330334663391113,100.9979019165039,154.9650394365418,4,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T20:55:03.813,381.814,mission_20260709_204842_manual,MANUAL,,0,13.330336570739746,100.9979019165039,154.9632635873576,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T20:55:06.012,384.013,mission_20260709_204842_manual,MANUAL,,0,13.330338478088379,100.9979019165039,154.9509829072299,4,True,0.7017499804496765,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T20:55:08.014,386.014,mission_20260709_204842_manual,MANUAL,,0,13.330339431762695,100.9979019165039,154.94136600087853,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T20:55:10.014,388.014,mission_20260709_204842_manual,MANUAL,,0,13.330339431762695,100.9979019165039,154.93918034034414,4,True,0.7012500166893005,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T20:55:12.015,390.016,mission_20260709_204842_manual,MANUAL,,0,13.330338478088379,100.9979019165039,154.93629800051437,4,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
