iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-18T17:22:30.306,72.307,mission_20260718_172118_manual,MANUAL,,0,13.33033275604248,100.99788665771484,147.95928708410304,4,True,0.6865000128746033,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,28,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:22:32.367,74.368,mission_20260718_172118_manual,MANUAL,,0,13.33033275604248,100.99788665771484,147.96434142408884,4,True,0.6822500228881836,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,28,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:22:34.445,76.445,mission_20260718_172118_manual,MANUAL,,0,13.330331802368164,100.99788665771484,147.96323493344332,4,True,0.684499979019165,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,28,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:22:36.512,78.513,mission_20260718_172118_manual,MANUAL,,0,13.330330848693848,100.99788665771484,147.96436874484553,4,True,0.6804999709129333,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,29,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:22:38.585,80.585,mission_20260718_172118_manual,MANUAL,,0,13.330329895019531,100.99788665771484,147.96648610348822,4,True,0.684499979019165,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,29,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:22:40.649,82.65,mission_20260718_172118_manual,MANUAL,,0,13.330328941345215,100.99788665771484,147.96040723512692,4,True,0.6830000281333923,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,29,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:22:42.705,84.706,mission_20260718_172118_manual,MANUAL,,0,13.330328941345215,100.99788665771484,147.9616230087992,4,True,0.684499979019165,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,30,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:22:44.768,86.768,mission_20260718_172118_manual,MANUAL,,0,13.330327987670898,100.99789428710938,147.96450534862893,4,True,0.6859999895095825,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,30,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:22:46.821,88.821,mission_20260718_172118_manual,MANUAL,,0,13.330327033996582,100.99789428710938,147.9640545561437,4,True,0.6865000128746033,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,30,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:22:48.884,90.885,mission_20260718_172118_manual,MANUAL,,0,13.330326080322266,100.99789428710938,147.9475664794873,4,True,0.6857500076293945,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,30,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:22:50.937,92.937,mission_20260718_172118_manual,MANUAL,,0,13.33032512664795,100.99789428710938,147.94417870565897,4,True,0.6852499842643738,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,29,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:22:52.998,94.999,mission_20260718_172118_manual,MANUAL,,0,13.330324172973633,100.99789428710938,147.95636376313828,4,True,0.6880000233650208,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,29,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:22:55.041,97.041,mission_20260718_172118_manual,MANUAL,,0,13.330323219299316,100.99789428710938,147.96165032955585,4,True,0.6840000152587891,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,29,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:22:57.105,99.105,mission_20260718_172118_manual,MANUAL,,0,13.330322265625,100.9979019165039,147.96051651815364,4,True,0.6857500076293945,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,29,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:22:59.167,101.167,mission_20260718_172118_manual,MANUAL,,0,13.330322265625,100.9979019165039,147.96592602797628,4,True,0.6817499995231628,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,30,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:23:01.236,103.236,mission_20260718_172118_manual,MANUAL,,0,13.330322265625,100.9979019165039,147.96938210369632,4,True,0.6862499713897705,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,28,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:23:03.303,105.303,mission_20260718_172118_manual,MANUAL,,0,13.330321311950684,100.9979019165039,147.97210051898597,4,True,0.6855000257492065,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,28,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:23:05.351,107.351,mission_20260718_172118_manual,MANUAL,,0,13.330321311950684,100.9979019165039,147.98229116122764,4,True,0.684499979019165,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,28,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:23:07.417,109.418,mission_20260718_172118_manual,MANUAL,,0,13.330320358276367,100.9979019165039,147.97274255676797,4,True,0.6850000023841858,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,27,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:23:09.474,111.474,mission_20260718_172118_manual,MANUAL,,0,13.330320358276367,100.9979019165039,147.9806792365835,4,True,0.6865000128746033,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,26,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:23:11.535,113.536,mission_20260718_172118_manual,MANUAL,,0,13.330320358276367,100.99790954589844,147.9760620287046,4,True,0.6840000152587891,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,26,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:23:13.601,115.601,mission_20260718_172118_manual,MANUAL,,0,13.33031940460205,100.99790954589844,147.97487357578902,4,True,0.6837499737739563,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,26,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:23:15.661,117.662,mission_20260718_172118_manual,MANUAL,,0,13.33031940460205,100.99790954589844,147.9689313112111,4,True,0.684249997138977,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,26,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:23:17.705,119.706,mission_20260718_172118_manual,MANUAL,,0,13.33031940460205,100.99790954589844,147.95796202740405,4,True,0.6840000152587891,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,25,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:23:19.784,121.784,mission_20260718_172118_manual,MANUAL,,0,13.33031940460205,100.99790954589844,147.95980617847997,4,True,0.687749981880188,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,26,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:23:21.840,123.84,mission_20260718_172118_manual,MANUAL,,0,13.330318450927734,100.99790954589844,147.95361802709192,4,True,0.6865000128746033,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,24,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:23:23.898,125.898,mission_20260718_172118_manual,MANUAL,,0,13.330318450927734,100.99790954589844,147.95298964968828,4,True,0.6827499866485596,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,25,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:23:25.943,127.944,mission_20260718_172118_manual,MANUAL,,0,13.330318450927734,100.99790954589844,147.96453266938562,4,True,0.6850000023841858,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,24,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:23:27.996,129.997,mission_20260718_172118_manual,MANUAL,,0,13.33031940460205,100.99790954589844,147.96059848042367,4,True,0.6807500123977661,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,25,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:23:30.050,132.05,mission_20260718_172118_manual,MANUAL,,0,13.33031940460205,100.99790954589844,147.94805825310755,4,True,0.6875,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,25,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:23:32.108,134.109,mission_20260718_172118_manual,MANUAL,,0,13.330320358276367,100.99790954589844,147.95636376313828,4,True,0.6859999895095825,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,26,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:23:34.170,136.171,mission_20260718_172118_manual,MANUAL,,0,13.330322265625,100.99790954589844,147.95163727223263,4,True,0.6862499713897705,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,27,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
