iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-17T17:26:43.231,132.232,mission_20260717_172431_auto,AUTO,,1,13.329307556152344,100.99781799316406,-153.22719342488043,4,True,-1.0,0,-200,-200,35365,59410,-2.1851999759674072,1.6380000472068788,-0.27359999120235445,19,23,13.329298973083496,100.99781799316406,0.9543937109003341,83,25.600000381469727,-24.600000381469727,34.0,0,32,9→10,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:26:44.232,133.233,mission_20260717_172431_auto,AUTO,,1,13.329307556152344,100.99781799316406,175.65287647018835,4,True,-1.0,0,-184,-184,34829,59915,-1.580400037765503,1.976400089263916,0.1979999989271164,19,23,13.329298973083496,100.99781799316406,0.9543937109003341,83,25.5,-58.599998474121094,34.0,0,32,9→10,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:26:45.233,134.233,mission_20260717_172431_auto,AUTO,,1,13.329306602478027,100.99781799316406,156.57289328791947,4,True,-1.0,0,-171,44,34745,60228,0.0,0.7524000227451325,0.37799998819828035,19,23,13.329298973083496,100.99781799316406,0.8483499652447414,83,25.600000381469727,-54.400001525878906,34.0,0,32,9→10,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:26:46.237,135.238,mission_20260717_172431_auto,AUTO,,1,13.329305648803711,100.99781799316406,151.07838859123774,4,True,-1.0,0,25,25,34925,60448,0.0,0.0,0.0,19,23,13.329298973083496,100.99781799316406,0.7423062195891488,83,25.799999237060547,-31.100000381469727,34.0,0,32,9→10,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:26:47.242,136.242,mission_20260717_172431_auto,AUTO,,1,13.329306602478027,100.99781799316406,167.92062421649203,4,True,-1.0,0,44,106,34970,60093,0.37799998819828035,-2.087999939918518,-0.8568000197410583,19,23,13.329298973083496,100.99781799316406,0.8483499652447414,83,26.0,-9.399999618530273,34.0,0,32,9→10,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:26:48.255,137.256,mission_20260717_172431_auto,AUTO,,1,13.329306602478027,100.99781799316406,167.05000732374717,4,True,-1.0,0,-72,74,35079,60241,0.622799974679947,0.7164000034332275,0.6696000158786773,19,23,13.329298973083496,100.99781799316406,0.8483499652447414,83,25.899999618530273,-33.0,34.0,0,32,9→10,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:26:49.257,138.258,mission_20260717_172431_auto,AUTO,,1,13.329303741455078,100.99781799316406,166.32675859253453,4,True,-1.0,0,-70,73,35483,60654,1.8071999073028564,1.82520010471344,1.8179999828338624,19,23,13.329298973083496,100.99781799316406,0.5302187282779633,83,25.899999618530273,-10.5,34.0,0,32,9→10,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:26:50.258,139.259,mission_20260717_172431_auto,AUTO,,1,13.329301834106445,100.99781799316406,164.78324512313836,4,True,-1.0,0,-88,-88,35590,60795,0.0,0.0,0.0,20,23,13.329306602478027,100.99783325195312,1.734044035144118,83,25.899999618530273,-10.399999618530273,34.0,0,32,10→11,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:26:51.262,140.263,mission_20260717_172431_auto,AUTO,,1,13.329301834106445,100.99781799316406,148.64696419011827,4,True,-1.0,0,-196,-196,35112,61067,-2.397600030899048,1.3859999656677247,-0.5040000021457672,20,23,13.329306602478027,100.99783325195312,1.734044035144118,83,25.799999237060547,-3.5999999046325684,34.0,0,32,10→11,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:26:52.267,141.268,mission_20260717_172431_auto,AUTO,,1,13.329301834106445,100.99781799316406,132.80434041027368,4,True,-1.0,0,-200,-200,34437,61376,-2.7179999828338626,0.8423999905586242,-0.9359999656677246,20,23,13.329306602478027,100.99783325195312,1.734044035144118,83,25.5,-53.099998474121094,34.0,0,32,10→11,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:26:53.267,142.268,mission_20260717_172431_auto,AUTO,,1,13.329301834106445,100.99781799316406,110.29465286836377,4,True,-1.0,0,-195,-195,33868,61791,-1.9944000720977784,1.8648000240325928,-0.06479999721050263,20,23,13.329306602478027,100.99783325195312,1.734044035144118,83,25.5,-60.79999923706055,34.0,0,32,10→11,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:26:54.272,143.273,mission_20260717_172431_auto,AUTO,,1,13.329302787780762,100.99781799316406,84.73977329632787,4,True,-1.0,0,-144,-110,33614,62218,-0.9396000266075134,1.6380000472068788,0.3492000102996826,20,23,13.329306602478027,100.99783325195312,1.7046117508498497,83,25.5,-60.0,34.0,0,32,10→11,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:26:55.277,144.278,mission_20260717_172431_auto,AUTO,,1,13.329303741455078,100.99781799316406,77.29565257276852,4,True,-1.0,0,-169,105,33877,62630,1.357200014591217,1.9187999725341798,1.6380000472068788,20,23,13.329306602478027,100.99783325195312,1.68136381501364,83,25.700000762939453,-54.20000076293945,34.0,0,32,10→11,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:26:56.282,145.283,mission_20260717_172431_auto,AUTO,,1,13.329304695129395,100.99781799316406,75.67417932418583,4,True,-1.0,0,-28,28,34163,62941,0.0,0.0,0.0,20,23,13.329306602478027,100.99783325195312,1.6645593674376375,83,25.700000762939453,-29.799999237060547,34.0,0,32,10→11,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:26:57.283,146.283,mission_20260717_172431_auto,AUTO,,1,13.329304695129395,100.9978256225586,73.88803021471414,4,True,-1.0,0,-74,74,34290,63096,0.6948000133037567,0.8459999978542329,0.7704000055789948,20,23,13.329306602478027,100.99783325195312,0.852305872271863,83,25.899999618530273,-6.5,34.0,0,32,10→11,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:26:58.287,147.287,mission_20260717_172431_auto,AUTO,,1,13.329304695129395,100.9978256225586,73.13084910370486,4,True,-1.0,0,-70,70,34631,63441,1.7136000394821167,1.4687999725341798,1.5912000060081481,20,23,13.329306602478027,100.99783325195312,0.852305872271863,83,25.899999618530273,-11.199999809265137,34.0,0,32,10→11,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:26:59.287,148.288,mission_20260717_172431_auto,AUTO,,1,13.329305648803711,100.9978256225586,72.25227504057696,4,True,-1.0,0,-74,74,35170,63992,2.127600073814392,2.332800006866455,2.2320000171661376,21,23,13.329313278198242,100.99785614013672,3.4092234386384477,83,25.899999618530273,-11.100000381469727,34.0,0,32,10→11,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:27:00.288,149.288,mission_20260717_172431_auto,AUTO,,1,13.329306602478027,100.99783325195312,72.45504969665629,4,True,-1.0,0,-71,71,35887,64697,2.7863999605178833,2.862000060081482,2.822399926185608,21,23,13.329313278198242,100.99785614013672,2.5853464118777802,83,25.899999618530273,-9.699999809265137,34.0,0,32,10→11,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:27:01.292,150.293,mission_20260717_172431_auto,AUTO,,1,13.32930850982666,100.99784088134766,71.69896141591423,4,True,-1.0,0,-70,70,36683,65488,3.067199993133545,3.0312000274658204,3.049200010299683,21,23,13.329313278198242,100.99785614013672,1.734043991750488,83,25.899999618530273,-9.199999809265137,34.0,0,32,10→11,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:27:02.292,151.293,mission_20260717_172431_auto,AUTO,,1,13.329310417175293,100.99784851074219,71.2237919855456,4,True,-1.0,0,-74,74,37476,66275,3.013200044631958,2.9195999622344972,2.9664000034332276,22,23,13.329320907592773,100.99787139892578,2.7374578810723156,83,25.899999618530273,-8.0,34.0,0,32,10→11,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:27:03.301,152.301,mission_20260717_172431_auto,AUTO,,1,13.329312324523926,100.99785614013672,70.48223834735732,4,True,-1.0,0,-70,70,38323,67122,3.29400007724762,3.218399977684021,3.257999897003174,22,23,13.329320907592773,100.99787139892578,1.9069986607025653,83,25.899999618530273,-8.300000190734863,34.0,0,32,10→11,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:27:04.302,153.303,mission_20260717_172431_auto,AUTO,,1,13.329314231872559,100.99786376953125,68.68296161430086,4,True,-1.0,0,-191,-59,39165,67996,2.9915998935699464,3.3875999450683594,3.189599919319153,22,23,13.329320907592773,100.99787139892578,1.110163344915873,83,26.0,-8.0,34.0,0,32,10→11,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:27:04.474,153.474,mission_20260717_172431_auto,AUTO,MISSION_COMPLETE,1,13.329314231872559,100.99786376953125,68.68296161430086,4,True,-1.0,0,-200,-91,39227,68089,2.9915998935699464,3.3875999450683594,3.189599919319153,23,23,nan,nan,nan,83,25.899999618530273,-8.899999618530273,34.0,0,32,10→11,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
