iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-17T16:38:57.543,28.543,mission_20260717_163829_follow,FOLLOW,,2,13.330266952514648,100.99791717529297,-0.004954124552145686,4,True,1.0575000047683716,1,0,0,-24820,23813,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.5,33.0,0,27,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:38:58.625,29.625,mission_20260717_163829_follow,FOLLOW,,2,13.330265998840332,100.99791717529297,0.002985379219795707,4,True,1.056249976158142,1,0,0,-24820,23813,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.399999976158142,33.0,0,27,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:38:59.679,30.68,mission_20260717_163829_follow,FOLLOW,,2,13.330265998840332,100.99791717529297,0.0077084896320375705,4,True,1.0577499866485596,1,0,0,-24820,23813,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.5,33.0,0,27,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:39:00.714,31.714,mission_20260717_163829_follow,FOLLOW,,2,13.330265998840332,100.99791717529297,0.009344091487104186,4,True,1.0425000190734863,1,0,0,-24820,23813,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.5,33.0,0,27,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:39:01.777,32.777,mission_20260717_163829_follow,FOLLOW,,2,13.330265998840332,100.99791717529297,0.01491411158901291,4,True,1.027500033378601,1,0,0,-24820,23813,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.399999976158142,33.0,0,27,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:39:02.867,33.867,mission_20260717_163829_follow,FOLLOW,,2,13.330265998840332,100.99791717529297,0.01465420754984872,4,True,1.0412499904632568,1,0,0,-24820,23813,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.399999976158142,33.0,0,27,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:39:03.065,,mission_20260717_163829_follow,FOLLOW,FOLLOW_START_REQUEST,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:39:03.066,,mission_20260717_163829_follow,FOLLOW,FOLLOW_START_REQUEST,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:39:03.229,,mission_20260717_163829_follow,FOLLOW,FOLLOW_START_REQUEST,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:39:03.419,,mission_20260717_163829_follow,FOLLOW,FOLLOW_START_REQUEST,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:39:03.421,,mission_20260717_163829_follow,FOLLOW,FOLLOW_START_REQUEST,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:39:03.578,,mission_20260717_163829_follow,FOLLOW,FOLLOW_START_REQUEST,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:39:03.916,34.917,mission_20260717_163829_follow,FOLLOW,,2,13.330265998840332,100.99791717529297,0.010832421557009034,4,True,1.066499948501587,1,0,0,-24820,23813,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.2999999523162842,33.0,0,26,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:39:05.025,36.026,mission_20260717_163829_follow,FOLLOW,,2,13.330265045166016,100.99791717529297,0.008995414165286337,4,True,1.1195000410079956,1,0,0,-24820,23813,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.2999999523162842,33.0,0,26,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:39:06.034,37.035,mission_20260717_163829_follow,FOLLOW,,2,13.330265045166016,100.99791717529297,0.006074539045238925,4,True,1.1299999952316284,1,0,0,-24820,23813,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.2999999523162842,33.0,0,26,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:39:07.125,38.125,mission_20260717_163829_follow,FOLLOW,,2,13.330265045166016,100.99791717529297,0.007037039181190339,4,True,1.1362500190734863,1,0,0,-24820,23813,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.2999999523162842,33.0,0,25,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:39:08.211,39.211,mission_20260717_163829_follow,FOLLOW,,2,13.330265045166016,100.99791717529297,0.004528627195603364,4,True,1.153249979019165,1,0,0,-24820,23813,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.2000000476837158,33.0,0,26,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:39:09.280,40.28,mission_20260717_163829_follow,FOLLOW,,2,13.330265045166016,100.99791717529297,0.011830567993336441,4,True,1.1577500104904175,1,0,0,-24820,23813,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.5,33.0,0,26,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:39:10.364,41.365,mission_20260717_163829_follow,FOLLOW,,2,13.330265045166016,100.99791717529297,0.005015092244744982,4,True,1.159999966621399,1,0,0,-24820,23813,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.5,33.0,0,26,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:39:10.503,,mission_20260717_163829_follow,FOLLOW,FOLLOW_START_REQUEST,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:39:10.508,,mission_20260717_163829_follow,FOLLOW,FOLLOW_START_REQUEST,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:39:10.838,,mission_20260717_163829_follow,FOLLOW,FOLLOW_START_REQUEST,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:39:10.851,,mission_20260717_163829_follow,FOLLOW,FOLLOW_START_REQUEST,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:39:11.448,42.449,mission_20260717_163829_follow,FOLLOW,,2,13.330265045166016,100.99791717529297,0.008050002425591514,4,True,1.156999945640564,1,0,0,-24820,23813,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.5,33.0,0,26,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:39:12.554,43.555,mission_20260717_163829_follow,FOLLOW,,2,13.330265045166016,100.99791717529297,0.013823444103879598,4,True,1.1584999561309814,1,0,0,-24820,23813,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.2999999523162842,33.0,0,26,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:39:13.648,44.648,mission_20260717_163829_follow,FOLLOW,,2,13.330265045166016,100.99791717529297,0.01908805753308489,4,True,1.1582499742507935,1,0,0,-24820,23813,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.5,33.0,0,26,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:39:14.758,45.759,mission_20260717_163829_follow,FOLLOW,,2,13.330265045166016,100.99791717529297,0.010592062597742723,4,True,1.159000039100647,1,0,0,-24820,23813,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.399999976158142,33.0,0,26,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:39:15.532,,mission_20260717_163829_follow,FOLLOW,FOLLOW_START_REQUEST,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:39:15.537,,mission_20260717_163829_follow,FOLLOW,FOLLOW_START_REQUEST,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:39:15.695,,mission_20260717_163829_follow,FOLLOW,FOLLOW_START_REQUEST,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:39:15.862,46.862,mission_20260717_163829_follow,FOLLOW,,2,13.330265998840332,100.99791717529297,0.010281483257362199,4,True,1.1629999876022339,1,0,0,-24820,23813,0.0,0.0,0.0,0,0,nan,nan,nan,85,26.200000762939453,-1.2000000476837158,33.0,0,26,-,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:39:15.865,,mission_20260717_163829_follow,FOLLOW,FOLLOW_START_REQUEST,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:39:15.867,,mission_20260717_163829_follow,FOLLOW,FOLLOW_START_REQUEST,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
2026-07-17T16:39:15.894,,mission_20260717_163829_follow,FOLLOW,FOLLOW_START_REQUEST,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m,"{""cmd"": ""STOP"", ""status"": ""HOLD_TARGET target_lidar=1.61m@+4deg[L] ideal=1.45m"", ""detector"": ""yolo"", ""state"": ""HOLD_DISTANCE"", ""owner"": ""Surn new"", ""score"": 0.409, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 1, ""target_ex"": -0.081, ""target_cx_vel_px_s"": -0.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.06, ""targ"
