iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-09T23:51:46.778,184.779,mission_20260709_234842_manual,MANUAL,,0,13.33025074005127,100.9979019165039,155.14119001523642,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T23:51:48.974,186.975,mission_20260709_234842_manual,MANUAL,,0,13.330253601074219,100.9979019165039,155.14571160046697,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,24,-,SELECT OWNER FIRST,
2026-07-09T23:51:50.977,188.977,mission_20260709_234842_manual,MANUAL,,0,13.330254554748535,100.9979019165039,155.14200963793684,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,24,-,SELECT OWNER FIRST,
2026-07-09T23:51:52.978,190.979,mission_20260709_234842_manual,MANUAL,,0,13.330254554748535,100.9979019165039,155.1358214865488,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,23,-,SELECT OWNER FIRST,
2026-07-09T23:51:54.982,192.983,mission_20260709_234842_manual,MANUAL,,0,13.330256462097168,100.9979019165039,155.13624495827733,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,23,-,SELECT OWNER FIRST,
2026-07-09T23:51:57.172,195.172,mission_20260709_234842_manual,MANUAL,,0,13.330257415771484,100.9979019165039,155.14146322280322,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,23,-,SELECT OWNER FIRST,
2026-07-09T23:51:59.173,197.174,mission_20260709_234842_manual,MANUAL,,0,13.330259323120117,100.9979019165039,155.1536072991475,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T23:52:01.371,199.372,mission_20260709_234842_manual,MANUAL,,0,13.33026123046875,100.9979019165039,155.15632571443717,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,24,-,SELECT OWNER FIRST,
2026-07-09T23:52:03.372,201.372,mission_20260709_234842_manual,MANUAL,,0,13.33026123046875,100.9979019165039,155.16151665820638,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,23,-,SELECT OWNER FIRST,
2026-07-09T23:52:05.372,203.373,mission_20260709_234842_manual,MANUAL,,0,13.330262184143066,100.9979019165039,155.16122979026125,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T23:52:07.376,205.377,mission_20260709_234842_manual,MANUAL,,0,13.330262184143066,100.9979019165039,155.16534156414158,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T23:52:09.386,207.387,mission_20260709_234842_manual,MANUAL,,0,13.330263137817383,100.9979019165039,155.1737426968207,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T23:52:11.468,209.468,mission_20260709_234842_manual,MANUAL,,0,13.330262184143066,100.9979019165039,155.1771851121624,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T23:52:13.570,211.571,mission_20260709_234842_manual,MANUAL,,0,13.330262184143066,100.9979019165039,155.17934345194013,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T23:52:15.577,213.577,mission_20260709_234842_manual,MANUAL,,0,13.33026123046875,100.9979019165039,155.18363281073889,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T23:52:17.577,215.578,mission_20260709_234842_manual,MANUAL,,0,13.33026123046875,100.9979019165039,155.1848349240328,4,True,0.6972500085830688,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T23:52:19.579,217.579,mission_20260709_234842_manual,MANUAL,,0,13.33026123046875,100.9979019165039,155.19794888723922,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T23:52:21.767,219.768,mission_20260709_234842_manual,MANUAL,,0,13.33026123046875,100.9979019165039,155.19508020778784,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T23:52:23.779,221.78,mission_20260709_234842_manual,MANUAL,,0,13.3302583694458,100.9979019165039,155.2021289630113,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T23:52:25.968,223.969,mission_20260709_234842_manual,MANUAL,,0,13.330255508422852,100.9979019165039,155.1957222455698,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T23:52:27.975,225.975,mission_20260709_234842_manual,MANUAL,,0,13.330255508422852,100.9979019165039,155.1862692637585,4,True,0.7012500166893005,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:52:30.164,228.165,mission_20260709_234842_manual,MANUAL,,0,13.3302583694458,100.9979019165039,155.17517703654642,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T23:52:32.165,230.165,mission_20260709_234842_manual,MANUAL,,0,13.3302583694458,100.9979019165039,155.17088767774763,4,True,0.6970000267028809,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T23:52:34.166,232.166,mission_20260709_234842_manual,MANUAL,,0,13.3302583694458,100.9979019165039,155.16413945084767,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T23:52:36.177,234.178,mission_20260709_234842_manual,MANUAL,,0,13.330259323120117,100.9979019165039,155.1629919790671,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T23:52:38.364,236.365,mission_20260709_234842_manual,MANUAL,,0,13.330260276794434,100.9979019165039,155.17016367769563,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T23:52:40.371,238.372,mission_20260709_234842_manual,MANUAL,,0,13.330260276794434,100.9979019165039,155.16280073377035,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T23:52:42.524,240.524,mission_20260709_234842_manual,MANUAL,,0,13.330262184143066,100.9979019165039,155.15632571443717,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T23:52:44.563,242.564,mission_20260709_234842_manual,MANUAL,,0,13.330263137817383,100.9979019165039,155.15211831790845,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T23:52:46.564,244.565,mission_20260709_234842_manual,MANUAL,,0,13.330263137817383,100.9979019165039,155.1468454118692,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T23:52:48.760,246.761,mission_20260709_234842_manual,MANUAL,,0,13.3302640914917,100.9979019165039,155.1475694119212,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T23:52:50.762,248.763,mission_20260709_234842_manual,MANUAL,,0,13.330265045166016,100.9979019165039,155.15052005364265,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T23:52:52.764,250.765,mission_20260709_234842_manual,MANUAL,,0,13.330265998840332,100.9979019165039,155.1514899405048,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T23:52:54.962,252.963,mission_20260709_234842_manual,MANUAL,,0,13.330267906188965,100.9979019165039,155.14888080824187,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:52:56.965,254.965,mission_20260709_234842_manual,MANUAL,,0,13.330267906188965,100.9979019165039,155.15256911039367,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T23:52:58.968,256.968,mission_20260709_234842_manual,MANUAL,,0,13.330268859863281,100.9979019165039,155.15008292153578,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:53:01.158,259.158,mission_20260709_234842_manual,MANUAL,,0,13.330270767211914,100.9979019165039,155.160054997724,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:53:03.358,261.358,mission_20260709_234842_manual,MANUAL,,0,13.330270767211914,100.9979019165039,155.15586126157362,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:53:05.360,263.36,mission_20260709_234842_manual,MANUAL,,0,13.33027172088623,100.9979019165039,155.1564076767072,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:53:07.361,265.362,mission_20260709_234842_manual,MANUAL,,0,13.330272674560547,100.9979019165039,155.14438654376798,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T23:53:09.381,267.381,mission_20260709_234842_manual,MANUAL,,0,13.330275535583496,100.9979019165039,155.13982397740241,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T23:53:11.559,269.56,mission_20260709_234842_manual,MANUAL,,0,13.330276489257812,100.9979019165039,155.15069763856107,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:53:13.566,271.566,mission_20260709_234842_manual,MANUAL,,0,13.330277442932129,100.9979019165039,155.15211831790845,4,True,0.7017499804496765,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:53:15.575,273.575,mission_20260709_234842_manual,MANUAL,,0,13.330279350280762,100.9979019165039,155.1519680537467,4,True,0.6965000033378601,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T23:53:17.755,275.755,mission_20260709_234842_manual,MANUAL,,0,13.330280303955078,100.9979019165039,155.1319692598569,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:53:19.955,277.956,mission_20260709_234842_manual,MANUAL,,0,13.330283164978027,100.9979019165039,155.1345920524982,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T23:53:21.962,279.962,mission_20260709_234842_manual,MANUAL,,0,13.33028507232666,100.9979019165039,155.13675039227593,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T23:53:24.158,282.158,mission_20260709_234842_manual,MANUAL,,0,13.330286026000977,100.9979019165039,155.13293914671905,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:53:26.352,284.353,mission_20260709_234842_manual,MANUAL,,0,13.330286979675293,100.99790954589844,155.13811643010993,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:53:28.373,286.373,mission_20260709_234842_manual,MANUAL,,0,13.330288887023926,100.9979019165039,155.14449582679472,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:53:30.552,288.553,mission_20260709_234842_manual,MANUAL,,0,13.33028793334961,100.99790954589844,155.13907265659373,4,True,0.6970000267028809,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:53:32.554,290.555,mission_20260709_234842_manual,MANUAL,,0,13.33028793334961,100.99790954589844,155.13281620331398,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T23:53:34.556,292.556,mission_20260709_234842_manual,MANUAL,,0,13.330288887023926,100.99790954589844,155.12578110846889,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T23:53:36.560,294.561,mission_20260709_234842_manual,MANUAL,,0,13.330289840698242,100.9979019165039,155.11482548504017,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:53:38.750,296.751,mission_20260709_234842_manual,MANUAL,,0,13.330288887023926,100.9979019165039,155.11668329649441,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:53:40.756,298.756,mission_20260709_234842_manual,MANUAL,,0,13.330288887023926,100.9979019165039,155.12523469333527,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:53:42.950,300.95,mission_20260709_234842_manual,MANUAL,,0,13.330288887023926,100.9979019165039,155.1222020893438,4,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T23:53:44.961,302.962,mission_20260709_234842_manual,MANUAL,,0,13.33028793334961,100.9979019165039,155.12125952323834,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:53:47.147,305.148,mission_20260709_234842_manual,MANUAL,,0,13.330286979675293,100.9979019165039,155.1119977867238,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T23:53:49.159,307.16,mission_20260709_234842_manual,MANUAL,,0,13.330286979675293,100.9979019165039,155.10675220144122,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T23:53:51.350,309.35,mission_20260709_234842_manual,MANUAL,,0,13.330286979675293,100.99789428710938,155.111082541375,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T23:53:53.352,311.352,mission_20260709_234842_manual,MANUAL,,0,13.330286979675293,100.99789428710938,155.12175129685858,4,True,0.6965000033378601,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:53:55.353,313.353,mission_20260709_234842_manual,MANUAL,,0,13.330286026000977,100.99789428710938,155.12007107032275,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:53:57.548,315.549,mission_20260709_234842_manual,MANUAL,,0,13.33028507232666,100.99789428710938,155.11011265451287,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T23:53:59.551,317.551,mission_20260709_234842_manual,MANUAL,,0,13.33028507232666,100.99789428710938,155.10451189939346,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T23:54:01.554,319.554,mission_20260709_234842_manual,MANUAL,,0,13.330286026000977,100.99789428710938,155.10030450286473,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T23:54:03.744,321.744,mission_20260709_234842_manual,MANUAL,,0,13.33028507232666,100.99789428710938,155.09903408767912,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T23:54:05.746,323.747,mission_20260709_234842_manual,MANUAL,,0,13.33028507232666,100.99789428710938,155.0943895590435,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T23:54:07.747,325.747,mission_20260709_234842_manual,MANUAL,,0,13.330286979675293,100.99789428710938,155.09754510644004,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T23:54:09.896,327.896,mission_20260709_234842_manual,MANUAL,,0,13.330286979675293,100.99788665771484,155.0985832951939,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T23:54:11.943,329.943,mission_20260709_234842_manual,MANUAL,,0,13.330286979675293,100.99788665771484,155.1066702391712,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T23:54:13.948,331.948,mission_20260709_234842_manual,MANUAL,,0,13.330286026000977,100.99788665771484,155.10250382377748,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T23:54:16.143,334.144,mission_20260709_234842_manual,MANUAL,,0,13.330286026000977,100.99788665771484,155.0957555968775,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T23:54:18.144,336.145,mission_20260709_234842_manual,MANUAL,,0,13.330286979675293,100.99787902832031,155.0936655589915,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T23:54:20.341,338.341,mission_20260709_234842_manual,MANUAL,,0,13.330286979675293,100.99787902832031,155.0950315968255,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T23:54:22.343,340.343,mission_20260709_234842_manual,MANUAL,,0,13.330286026000977,100.99787902832031,155.10369227669307,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T23:54:24.353,342.354,mission_20260709_234842_manual,MANUAL,,0,13.330286026000977,100.99787902832031,155.1102902394313,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T23:54:26.542,344.543,mission_20260709_234842_manual,MANUAL,,0,13.33028507232666,100.99787902832031,155.10190276713053,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,23,-,SELECT OWNER FIRST,
2026-07-09T23:54:28.545,346.545,mission_20260709_234842_manual,MANUAL,,0,13.33028507232666,100.99787902832031,155.09499061569045,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,24,-,SELECT OWNER FIRST,
2026-07-09T23:54:30.546,348.547,mission_20260709_234842_manual,MANUAL,,0,13.330286026000977,100.99787902832031,155.09485401190705,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T23:54:32.547,350.547,mission_20260709_234842_manual,MANUAL,,0,13.330286979675293,100.99787902832031,155.07993687875975,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T23:54:34.550,352.55,mission_20260709_234842_manual,MANUAL,,0,13.330286979675293,100.99787902832031,155.07246465180776,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T23:54:36.550,354.551,mission_20260709_234842_manual,MANUAL,,0,13.330286026000977,100.99787902832031,155.07672668984983,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T23:54:38.738,356.739,mission_20260709_234842_manual,MANUAL,,0,13.330284118652344,100.99787902832031,155.0880101623587,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T23:54:40.938,358.938,mission_20260709_234842_manual,MANUAL,,0,13.330283164978027,100.99787902832031,155.091998992834,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T23:54:42.938,360.939,mission_20260709_234842_manual,MANUAL,,0,13.330283164978027,100.99787902832031,155.08342027523645,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T23:54:44.948,362.948,mission_20260709_234842_manual,MANUAL,,0,13.330283164978027,100.99787902832031,155.0867534075514,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T23:54:47.137,365.138,mission_20260709_234842_manual,MANUAL,,0,13.330284118652344,100.99787902832031,155.08743642646843,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T23:54:49.144,367.144,mission_20260709_234842_manual,MANUAL,,0,13.330284118652344,100.99787902832031,155.08581084144598,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,24,-,SELECT OWNER FIRST,
