iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,follow_status,follow_debug
2026-06-20T14:08:56.944,26.945,mission_20260620_140830_follow,FOLLOW,,2,13.3416748046875,101.02104949951172,-78.93886631347935,4,True,3.387500047683716,1,0,255,56578,56090,1.0548000454902648,0.0,0.525599992275238,3,4,13.341683387756348,101.02120971679688,17.360788909360487,92,25.799999237060547,-38.400001525878906,39.0,0,"TRACK/YOLO owner=Surnn d=0.42 via=osnet ex=+0.20 raw=+0.23 steer_norm=0.15 state=FOLLOWING bear=-5.2deg steer=+83 sec=4 target_lidar=5.13m@-5deg[H] range=4.79m err=+3.34m rate=+0.01m/s dist=1.00 pwm=(127,77)","{""cmd"": ""PWM,127,77"", ""status"": ""TRACK/YOLO owner=Surnn d=0.42 via=osnet ex=+0.20 raw=+0.23 steer_norm=0.15 state=FOLLOWING bear=-5.2deg steer=+83 sec=4 target_lidar=5.13m@-5deg[H] range=4.79m err=+3.34m rate=+0.01m/s dist=1.00 pwm=(127,77)"", ""detector"": ""yolo"", ""state"": ""FOLLOWING"", ""owner"": ""Surnn"", ""score"": 0.423, ""match_max"": 0.5, ""refs"": 16, ""match_mode"
2026-06-20T14:08:57.947,27.948,mission_20260620_140830_follow,FOLLOW,,2,13.3416748046875,101.02104949951172,-78.98915016614899,4,True,-1.0,1,-135,176,0,1,2.1096000909805297,2.65319995880127,2.383200001716614,3,4,13.341683387756348,101.02120971679688,17.360788909360487,92,39.0,0.0,0.7369999885559082,0,"TRACK/YOLO owner=Surnn d=0.42 via=osnet ex=+0.15 raw=+0.12 steer_norm=0.10 state=FOLLOWING bear=-5.2deg steer=+78 sec=4 target_lidar=5.13m@-5deg[H] range=4.81m err=+3.36m rate=+0.01m/s dist=1.00 pwm=(126,85)","{""cmd"": ""PWM,126,85"", ""status"": ""TRACK/YOLO owner=Surnn d=0.42 via=osnet ex=+0.15 raw=+0.12 steer_norm=0.10 state=FOLLOWING bear=-5.2deg steer=+78 sec=4 target_lidar=5.13m@-5deg[H] range=4.81m err=+3.36m rate=+0.01m/s dist=1.00 pwm=(126,85)"", ""detector"": ""yolo"", ""state"": ""FOLLOWING"", ""owner"": ""Surnn"", ""score"": 0.423, ""match_max"": 0.5, ""refs"": 16, ""match_mode"
2026-06-20T14:08:58.950,28.951,mission_20260620_140830_follow,FOLLOW,,2,13.341673851013184,101.02104187011719,-78.23442792324093,4,True,-1.0,1,-85,126,57814,57306,2.7863999605178833,2.750399994850159,2.768399977684021,3,4,13.341683387756348,101.02120971679688,18.190925035484483,92,26.0,-45.099998474121094,38.0,0,HARD_ARC_RIGHT YOLO ex=+0.20 t=0.32 outer=145,"{""cmd"": ""PWM,145,0"", ""status"": ""HARD_ARC_RIGHT YOLO ex=+0.20 t=0.32 outer=145"", ""detector"": ""yolo"", ""state"": ""HARD_ARC"", ""owner"": ""Surnn"", ""score"": 0.423, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 9, ""target_ex"": 0.345, ""target_cx_vel_px_s"": 49.3, ""target_age_s"": 0.0, ""lidar_min_m"": 4.2, ""target_lidar_m"""
2026-06-20T14:08:59.956,29.957,mission_20260620_140830_follow,FOLLOW,,2,13.3416748046875,101.02103424072266,-74.25541242979078,4,True,1.4474999904632568,1,0,152,0,1,1.5443999648094178,0.48960002660751345,1.0152000188827515,3,4,13.341683387756348,101.02120971679688,19.009417179627224,92,38.0,0.0,0.42899999022483826,0,HARD_ARC_RIGHT YOLO ex=+0.20 t=0.27 outer=143,"{""cmd"": ""PWM,143,0"", ""status"": ""HARD_ARC_RIGHT YOLO ex=+0.20 t=0.27 outer=143"", ""detector"": ""yolo"", ""state"": ""HARD_ARC"", ""owner"": ""Surnn"", ""score"": 0.423, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 9, ""target_ex"": 0.331, ""target_cx_vel_px_s"": 5.1, ""target_age_s"": 0.0, ""lidar_min_m"": 4.67, ""target_lidar_m"""
2026-06-20T14:09:00.956,30.957,mission_20260620_140830_follow,FOLLOW,,2,13.3416748046875,101.02103424072266,-73.17725340892594,4,True,1.4199999570846558,1,0,137,58558,57624,0.8675999879837036,0.0,0.43199999034404757,3,4,13.341683387756348,101.02120971679688,19.009417179627224,92,26.0,-17.0,38.0,0,HARD_ARC_RIGHT YOLO ex=+0.20 t=0.11 outer=135,"{""cmd"": ""PWM,135,0"", ""status"": ""HARD_ARC_RIGHT YOLO ex=+0.20 t=0.11 outer=135"", ""detector"": ""yolo"", ""state"": ""HARD_ARC"", ""owner"": ""Surnn"", ""score"": 0.423, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 9, ""target_ex"": 0.283, ""target_cx_vel_px_s"": -9.7, ""target_age_s"": 0.0, ""lidar_min_m"": 1.29, ""target_lidar_m"
2026-06-20T14:09:01.962,31.963,mission_20260620_140830_follow,FOLLOW,,2,13.3416748046875,101.02103424072266,-70.50691582082858,4,True,3.753999948501587,1,0,146,58860,57774,1.8648000240325928,0.8099999785423279,1.3355999708175659,3,4,13.341683387756348,101.02120971679688,19.009417179627224,92,26.0,-16.899999618530273,38.0,0,HARD_ARC_RIGHT YOLO ex=+0.20 t=0.05 outer=132,"{""cmd"": ""PWM,132,0"", ""status"": ""HARD_ARC_RIGHT YOLO ex=+0.20 t=0.05 outer=132"", ""detector"": ""yolo"", ""state"": ""HARD_ARC"", ""owner"": ""Surnn"", ""score"": 0.377, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 9, ""target_ex"": 0.264, ""target_cx_vel_px_s"": -9.2, ""target_age_s"": 0.02, ""lidar_min_m"": 1.28, ""target_lidar_"
2026-06-20T14:09:03.076,33.076,mission_20260620_140830_follow,FOLLOW,,2,13.341675758361816,101.02103424072266,-67.35582170762153,4,True,3.6157500743865967,1,0,164,59214,57880,1.0728000283241272,0.0,0.5364000141620636,3,4,13.341683387756348,101.02120971679688,19.00438818784725,91,26.0,-17.100000381469727,38.0,0,HARD_ARC_RIGHT YOLO ex=+0.20 t=0.22 outer=140,"{""cmd"": ""PWM,140,0"", ""status"": ""HARD_ARC_RIGHT YOLO ex=+0.20 t=0.22 outer=140"", ""detector"": ""yolo"", ""state"": ""HARD_ARC"", ""owner"": ""Surnn"", ""score"": 0.377, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 9, ""target_ex"": 0.316, ""target_cx_vel_px_s"": 13.5, ""target_age_s"": 0.0, ""lidar_min_m"": 1.25, ""target_lidar_m"
2026-06-20T14:09:04.139,34.139,mission_20260620_140830_follow,FOLLOW,,2,13.341675758361816,101.02103424072266,-61.65587175089498,4,True,1.0449999570846558,1,0,189,59729,57969,2.1851999759674072,0.4536000072956085,1.3175999879837037,3,4,13.341683387756348,101.02120971679688,19.00438818784725,91,26.0,-18.299999237060547,38.0,0,HARD_ARC_RIGHT YOLO ex=+0.20 t=0.28 outer=144,"{""cmd"": ""PWM,144,0"", ""status"": ""HARD_ARC_RIGHT YOLO ex=+0.20 t=0.28 outer=144"", ""detector"": ""yolo"", ""state"": ""HARD_ARC"", ""owner"": ""Surnn"", ""score"": 0.398, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 9, ""target_ex"": 0.334, ""target_cx_vel_px_s"": 13.0, ""target_age_s"": 0.02, ""lidar_min_m"": 1.24, ""target_lidar_"
2026-06-20T14:09:05.150,35.151,mission_20260620_140830_follow,FOLLOW,,2,13.341675758361816,101.02103424072266,-58.27583652689828,4,True,1.0202499628067017,1,-18,206,60075,58007,1.2996000051498413,0.0,0.6480000257492066,3,4,13.341683387756348,101.02120971679688,19.00438818784725,91,25.899999618530273,-37.400001525878906,38.0,0,"TRACK/YOLO owner=Surnn d=0.37 via=osnet ex=+0.15 raw=-0.01 steer_norm=0.10 state=FOLLOWING bear=-5.2deg steer=+78 sec=4 target_lidar=5.13m@-5deg[H] range=4.81m err=+3.36m rate=+0.00m/s dist=1.00 pwm=(126,85)","{""cmd"": ""PWM,126,85"", ""status"": ""TRACK/YOLO owner=Surnn d=0.37 via=osnet ex=+0.15 raw=-0.01 steer_norm=0.10 state=FOLLOWING bear=-5.2deg steer=+78 sec=4 target_lidar=5.13m@-5deg[H] range=4.81m err=+3.36m rate=+0.00m/s dist=1.00 pwm=(126,85)"", ""detector"": ""yolo"", ""state"": ""FOLLOWING"", ""owner"": ""Surnn"", ""score"": 0.373, ""match_max"": 0.5, ""refs"": 16, ""match_mode"
2026-06-20T14:09:06.151,36.152,mission_20260620_140830_follow,FOLLOW,,2,13.341676712036133,101.02102661132812,-58.13649383764085,4,True,-1.0,1,-85,126,60362,58240,1.4292000532150269,1.4507999897003174,1.4400000214576723,3,4,13.341683387756348,101.02120971679688,19.82479981865057,91,25.899999618530273,-24.799999237060547,38.0,0,"TRACK/YOLO owner=Surnn d=0.44 via=osnet ex=+0.15 raw=-0.06 steer_norm=0.10 state=FOLLOWING bear=-5.2deg steer=+78 sec=4 target_lidar=5.13m@-5deg[H] range=4.81m err=+3.36m rate=-0.00m/s dist=1.00 pwm=(126,85)","{""cmd"": ""PWM,126,85"", ""status"": ""TRACK/YOLO owner=Surnn d=0.44 via=osnet ex=+0.15 raw=-0.06 steer_norm=0.10 state=FOLLOWING bear=-5.2deg steer=+78 sec=4 target_lidar=5.13m@-5deg[H] range=4.81m err=+3.36m rate=-0.00m/s dist=1.00 pwm=(126,85)"", ""detector"": ""yolo"", ""state"": ""FOLLOWING"", ""owner"": ""Surnn"", ""score"": 0.436, ""match_max"": 0.5, ""refs"": 16, ""match_mode"
2026-06-20T14:09:07.190,37.191,mission_20260620_140830_follow,FOLLOW,,2,13.34167766571045,101.02102661132812,-57.54657722921602,4,True,2.7135000228881836,1,-85,126,60976,58885,2.016000008583069,2.4480000257492067,2.2320000171661376,3,4,13.341683387756348,101.02120971679688,19.821112423686124,91,26.0,-24.0,38.0,0,"TRACK/YOLO owner=Surnn d=0.44 via=osnet ex=+0.15 raw=-0.06 steer_norm=0.10 state=FOLLOWING bear=-5.2deg steer=+78 sec=4 target_lidar=5.13m@-5deg[H] range=4.81m err=+3.36m rate=-0.00m/s dist=1.00 pwm=(126,85)","{""cmd"": ""PWM,126,85"", ""status"": ""TRACK/YOLO owner=Surnn d=0.44 via=osnet ex=+0.15 raw=-0.06 steer_norm=0.10 state=FOLLOWING bear=-5.2deg steer=+78 sec=4 target_lidar=5.13m@-5deg[H] range=4.81m err=+3.36m rate=-0.00m/s dist=1.00 pwm=(126,85)"", ""detector"": ""yolo"", ""state"": ""FOLLOWING"", ""owner"": ""Surnn"", ""score"": 0.436, ""match_max"": 0.5, ""refs"": 16, ""match_mode"
2026-06-20T14:09:08.220,38.22,mission_20260620_140830_follow,FOLLOW,,2,13.341679573059082,101.0210189819336,-55.176877247625946,4,True,2.2149999141693115,1,-96,125,61578,59445,2.5235999107360843,2.2391999244689944,2.383200001716614,3,4,13.341683387756348,101.02120971679688,20.640710636225403,91,26.0,-18.299999237060547,38.0,0,"TRACK/YOLO owner=Surnn d=0.42 via=osnet ex=+0.10 raw=-0.05 steer_norm=0.05 state=FOLLOWING bear=-5.2deg steer=+71 sec=4 target_lidar=5.13m@-5deg[H] range=4.81m err=+3.36m rate=+0.00m/s dist=1.00 pwm=(125,96)","{""cmd"": ""PWM,125,96"", ""status"": ""TRACK/YOLO owner=Surnn d=0.42 via=osnet ex=+0.10 raw=-0.05 steer_norm=0.05 state=FOLLOWING bear=-5.2deg steer=+71 sec=4 target_lidar=5.13m@-5deg[H] range=4.81m err=+3.36m rate=+0.00m/s dist=1.00 pwm=(125,96)"", ""detector"": ""yolo"", ""state"": ""FOLLOWING"", ""owner"": ""Surnn"", ""score"": 0.422, ""match_max"": 0.5, ""refs"": 16, ""match_mode"
2026-06-20T14:09:09.241,39.241,mission_20260620_140830_follow,FOLLOW,,2,13.341680526733398,101.02101135253906,-56.00907091119488,4,True,1.7630000114440918,1,-96,125,62199,60111,1.976400089263916,2.221199941635132,2.098800015449524,3,4,13.341683387756348,101.02120971679688,21.464163438817152,91,26.0,-19.0,38.0,0,"TRACK/YOLO owner=Surnn d=0.41 via=osnet ex=+0.10 raw=+0.01 steer_norm=0.05 state=FOLLOWING bear=-5.2deg steer=+71 sec=4 target_lidar=5.13m@-5deg[H] range=4.82m err=+3.37m rate=+0.01m/s dist=1.00 pwm=(125,96)","{""cmd"": ""PWM,125,96"", ""status"": ""TRACK/YOLO owner=Surnn d=0.41 via=osnet ex=+0.10 raw=+0.01 steer_norm=0.05 state=FOLLOWING bear=-5.2deg steer=+71 sec=4 target_lidar=5.13m@-5deg[H] range=4.82m err=+3.37m rate=+0.01m/s dist=1.00 pwm=(125,96)"", ""detector"": ""yolo"", ""state"": ""FOLLOWING"", ""owner"": ""Surnn"", ""score"": 0.412, ""match_max"": 0.5, ""refs"": 16, ""match_mode"
2026-06-20T14:09:10.341,40.342,mission_20260620_140830_follow,FOLLOW,,2,13.341681480407715,101.02101135253906,-55.3656192800555,4,True,1.7074999809265137,1,-96,125,62199,60111,1.976400089263916,2.221199941635132,2.098800015449524,3,4,13.341683387756348,101.02120971679688,21.46285358311108,91,26.0,-19.0,38.0,0,"TRACK/YOLO owner=Surnn d=0.40 via=osnet ex=+0.10 raw=+0.01 steer_norm=0.05 state=FOLLOWING bear=-5.2deg steer=+71 sec=4 target_lidar=5.13m@-5deg[H] range=4.82m err=+3.37m rate=+0.01m/s dist=1.00 pwm=(125,97)","{""cmd"": ""PWM,125,97"", ""status"": ""TRACK/YOLO owner=Surnn d=0.40 via=osnet ex=+0.10 raw=+0.01 steer_norm=0.05 state=FOLLOWING bear=-5.2deg steer=+71 sec=4 target_lidar=5.13m@-5deg[H] range=4.82m err=+3.37m rate=+0.01m/s dist=1.00 pwm=(125,97)"", ""detector"": ""yolo"", ""state"": ""FOLLOWING"", ""owner"": ""Surnn"", ""score"": 0.399, ""match_max"": 0.5, ""refs"": 16, ""match_mode"
2026-06-20T14:09:11.408,41.409,mission_20260620_140830_follow,FOLLOW,,2,13.341683387756348,101.02101135253906,-55.60729869364722,4,True,1.190999984741211,1,-97,126,63083,61042,1.7496000051498413,1.4507999897003174,1.6019999742507935,3,4,13.341683387756348,101.02120971679688,21.4618055901557,91,26.0,-20.899999618530273,38.0,0,"TRACK/YOLO owner=Surnn d=0.36 via=osnet ex=+0.10 raw=+0.02 steer_norm=0.05 state=FOLLOWING bear=-5.2deg steer=+71 sec=4 target_lidar=5.13m@-5deg[H] range=4.86m err=+3.41m rate=+0.02m/s dist=1.00 pwm=(126,97)","{""cmd"": ""PWM,126,97"", ""status"": ""TRACK/YOLO owner=Surnn d=0.36 via=osnet ex=+0.10 raw=+0.02 steer_norm=0.05 state=FOLLOWING bear=-5.2deg steer=+71 sec=4 target_lidar=5.13m@-5deg[H] range=4.86m err=+3.41m rate=+0.02m/s dist=1.00 pwm=(126,97)"", ""detector"": ""yolo"", ""state"": ""FOLLOWING"", ""owner"": ""Surnn"", ""score"": 0.36, ""match_max"": 0.5, ""refs"": 16, ""match_mode"""
2026-06-20T14:09:12.413,42.413,mission_20260620_140830_follow,FOLLOW,,2,13.341684341430664,101.02100372314453,-54.243473840935756,4,True,1.656499981880188,1,-97,126,63508,61419,1.6955999493598939,1.7136000394821167,1.7027999639511109,3,4,13.341683387756348,101.02120971679688,22.287511886264173,91,26.0,-21.0,38.0,0,"TRACK/YOLO owner=Surnn d=0.37 via=osnet ex=+0.10 raw=-0.03 steer_norm=0.05 state=FOLLOWING bear=-5.2deg steer=+71 sec=4 target_lidar=5.13m@-5deg[H] range=4.86m err=+3.41m rate=+0.00m/s dist=1.00 pwm=(126,97)","{""cmd"": ""PWM,126,97"", ""status"": ""TRACK/YOLO owner=Surnn d=0.37 via=osnet ex=+0.10 raw=-0.03 steer_norm=0.05 state=FOLLOWING bear=-5.2deg steer=+71 sec=4 target_lidar=5.13m@-5deg[H] range=4.86m err=+3.41m rate=+0.00m/s dist=1.00 pwm=(126,97)"", ""detector"": ""yolo"", ""state"": ""FOLLOWING"", ""owner"": ""Surnn"", ""score"": 0.366, ""match_max"": 0.5, ""refs"": 16, ""match_mode"
2026-06-20T14:09:13.416,43.417,mission_20260620_140830_follow,FOLLOW,,2,13.341687202453613,101.02100372314453,-53.218720069191235,4,True,2.9175000190734863,1,-97,126,63936,61800,2.1851999759674072,1.9944000720977784,2.087999939918518,3,4,13.341683387756348,101.02120971679688,22.291295595768165,91,26.0,-21.0,38.0,0,"TRACK/YOLO owner=Surnn d=0.37 via=osnet ex=+0.10 raw=-0.03 steer_norm=0.05 state=FOLLOWING bear=-5.2deg steer=+71 sec=4 target_lidar=5.13m@-5deg[H] range=4.85m err=+3.40m rate=-0.01m/s dist=1.00 pwm=(126,97)","{""cmd"": ""PWM,126,97"", ""status"": ""TRACK/YOLO owner=Surnn d=0.37 via=osnet ex=+0.10 raw=-0.03 steer_norm=0.05 state=FOLLOWING bear=-5.2deg steer=+71 sec=4 target_lidar=5.13m@-5deg[H] range=4.85m err=+3.40m rate=-0.01m/s dist=1.00 pwm=(126,97)"", ""detector"": ""yolo"", ""state"": ""FOLLOWING"", ""owner"": ""Surnn"", ""score"": 0.366, ""match_max"": 0.5, ""refs"": 16, ""match_mode"
2026-06-20T14:09:14.416,44.417,mission_20260620_140830_follow,FOLLOW,,2,13.341689109802246,101.02099609375,-53.631642570558945,4,True,2.4189999103546143,1,-97,126,38,0,2.1851999759674072,1.9944000720977784,2.087999939918518,3,4,13.341683387756348,101.02120971679688,23.121469512950384,91,26.0,-21.0,38.0,0,"TRACK/YOLO owner=Surnn d=0.37 via=osnet ex=+0.10 raw=-0.04 steer_norm=0.05 state=FOLLOWING bear=-5.2deg steer=+71 sec=4 target_lidar=5.13m@-5deg[H] range=4.83m err=+3.38m rate=-0.02m/s dist=1.00 pwm=(126,97)","{""cmd"": ""PWM,126,97"", ""status"": ""TRACK/YOLO owner=Surnn d=0.37 via=osnet ex=+0.10 raw=-0.04 steer_norm=0.05 state=FOLLOWING bear=-5.2deg steer=+71 sec=4 target_lidar=5.13m@-5deg[H] range=4.83m err=+3.38m rate=-0.02m/s dist=1.00 pwm=(126,97)"", ""detector"": ""yolo"", ""state"": ""FOLLOWING"", ""owner"": ""Surnn"", ""score"": 0.366, ""match_max"": 0.5, ""refs"": 16, ""match_mode"
2026-06-20T14:09:15.423,45.424,mission_20260620_140830_follow,FOLLOW,,2,13.341691017150879,101.02098846435547,-51.67193152408805,4,True,2.0859999656677246,1,-97,126,1,0,2.1851999759674072,1.9944000720977784,2.087999939918518,3,4,13.341683387756348,101.02120971679688,23.953195108920646,91,0.8050000071525574,0.8209999799728394,-96.0,0,"TRACK/YOLO owner=Surnn d=0.37 via=osnet ex=+0.10 raw=-0.02 steer_norm=0.05 state=FOLLOWING bear=-5.2deg steer=+71 sec=4 target_lidar=5.13m@-5deg[H] range=4.82m err=+3.37m rate=-0.01m/s dist=1.00 pwm=(125,96)","{""cmd"": ""PWM,125,96"", ""status"": ""TRACK/YOLO owner=Surnn d=0.37 via=osnet ex=+0.10 raw=-0.02 steer_norm=0.05 state=FOLLOWING bear=-5.2deg steer=+71 sec=4 target_lidar=5.13m@-5deg[H] range=4.82m err=+3.37m rate=-0.01m/s dist=1.00 pwm=(125,96)"", ""detector"": ""yolo"", ""state"": ""FOLLOWING"", ""owner"": ""Surnn"", ""score"": 0.366, ""match_max"": 0.5, ""refs"": 16, ""match_mode"
2026-06-20T14:09:16.426,46.426,mission_20260620_140830_follow,FOLLOW,,2,13.341693878173828,101.02098083496094,-49.87782524423329,4,True,-1.0,1,-251,255,66573,64373,3.463200044631958,3.3335999965667726,3.3984000205993654,3,4,13.341683387756348,101.02120971679688,24.79107940659184,91,26.0,-15.5,38.0,0,"TRACK/YOLO owner=Surnn d=0.37 via=osnet ex=+0.10 raw=-0.07 steer_norm=0.05 state=FOLLOWING bear=-5.2deg steer=+71 sec=4 target_lidar=5.13m@-5deg[H] range=4.82m err=+3.37m rate=+0.01m/s dist=1.00 pwm=(126,97)","{""cmd"": ""PWM,126,97"", ""status"": ""TRACK/YOLO owner=Surnn d=0.37 via=osnet ex=+0.10 raw=-0.07 steer_norm=0.05 state=FOLLOWING bear=-5.2deg steer=+71 sec=4 target_lidar=5.13m@-5deg[H] range=4.82m err=+3.37m rate=+0.01m/s dist=1.00 pwm=(126,97)"", ""detector"": ""yolo"", ""state"": ""FOLLOWING"", ""owner"": ""Surnn"", ""score"": 0.366, ""match_max"": 0.5, ""refs"": 16, ""match_mode"
2026-06-20T14:09:17.429,47.429,mission_20260620_140830_follow,FOLLOW,,2,13.341696739196777,101.0209732055664,-50.73235021129359,4,True,-1.0,1,-251,255,0,1,3.736799955368042,-349.2,453.6,3,4,13.341683387756348,101.02120971679688,25.63210570976253,91,38.0,0.0,1.055999994277954,1,"TRACK/YOLO owner=Surnn d=0.38 via=osnet ex=+0.10 raw=-0.11 steer_norm=0.05 state=FOLLOWING bear=-5.2deg steer=+71 sec=4 target_lidar=5.13m@-5deg[H] range=4.84m err=+3.39m rate=+0.01m/s dist=1.00 pwm=(126,97)","{""cmd"": ""PWM,126,97"", ""status"": ""TRACK/YOLO owner=Surnn d=0.38 via=osnet ex=+0.10 raw=-0.11 steer_norm=0.05 state=FOLLOWING bear=-5.2deg steer=+71 sec=4 target_lidar=5.13m@-5deg[H] range=4.84m err=+3.39m rate=+0.01m/s dist=1.00 pwm=(126,97)"", ""detector"": ""yolo"", ""state"": ""FOLLOWING"", ""owner"": ""Surnn"", ""score"": 0.382, ""match_max"": 0.5, ""refs"": 16, ""match_mode"
2026-06-20T14:09:18.430,48.431,mission_20260620_140830_follow,FOLLOW,,2,13.341697692871094,101.02096557617188,-49.19424283662549,4,True,1.9919999837875366,1,-251,255,0,1,3.5567999124526977,-345.6,450.0,3,4,13.341683387756348,101.02120971679688,26.462379685887125,91,38.0,0.0,1.003999948501587,0,"TRACK/YOLO owner=Surnn d=0.38 via=osnet ex=+0.10 raw=+0.03 steer_norm=0.05 state=FOLLOWING bear=-5.2deg steer=+71 sec=4 target_lidar=5.13m@-5deg[H] range=4.81m err=+3.36m rate=-0.03m/s dist=1.00 pwm=(125,96)","{""cmd"": ""PWM,125,96"", ""status"": ""TRACK/YOLO owner=Surnn d=0.38 via=osnet ex=+0.10 raw=+0.03 steer_norm=0.05 state=FOLLOWING bear=-5.2deg steer=+71 sec=4 target_lidar=5.13m@-5deg[H] range=4.81m err=+3.36m rate=-0.03m/s dist=1.00 pwm=(125,96)"", ""detector"": ""yolo"", ""state"": ""FOLLOWING"", ""owner"": ""Surnn"", ""score"": 0.382, ""match_max"": 0.5, ""refs"": 16, ""match_mode"
2026-06-20T14:09:19.440,49.44,mission_20260620_140830_follow,FOLLOW,,2,13.341699600219727,101.02095794677734,-45.42905324533177,4,True,1.6794999837875366,1,-96,125,0,1,2.768399977684021,-306.0,453.6,3,4,13.341683387756348,101.02120971679688,27.29957077104939,91,26.0,-14.300000190734863,38.0,0,"TRACK/YOLO owner=Surnn d=0.38 via=osnet ex=+0.15 raw=+0.16 steer_norm=0.10 state=FOLLOWING bear=-5.2deg steer=+78 sec=4 target_lidar=5.13m@-5deg[H] range=4.79m err=+3.34m rate=-0.03m/s dist=1.00 pwm=(126,85)","{""cmd"": ""PWM,126,85"", ""status"": ""TRACK/YOLO owner=Surnn d=0.38 via=osnet ex=+0.15 raw=+0.16 steer_norm=0.10 state=FOLLOWING bear=-5.2deg steer=+78 sec=4 target_lidar=5.13m@-5deg[H] range=4.79m err=+3.34m rate=-0.03m/s dist=1.00 pwm=(126,85)"", ""detector"": ""yolo"", ""state"": ""FOLLOWING"", ""owner"": ""Surnn"", ""score"": 0.382, ""match_max"": 0.5, ""refs"": 16, ""match_mode"
2026-06-20T14:09:20.443,50.443,mission_20260620_140830_follow,FOLLOW,,2,13.34170150756836,101.02095794677734,-43.72690863246207,4,True,3.746000051498413,1,-85,126,-85,126,2.332800006866455,2.541599893569946,2.4371999502182007,3,4,13.341683387756348,101.02120971679688,27.31439580691591,91,26.0,-17.0,38.0,0,"TRACK/YOLO owner=Surnn d=0.38 via=osnet ex=+0.15 raw=+0.20 steer_norm=0.10 state=FOLLOWING bear=-5.2deg steer=+78 sec=4 target_lidar=5.13m@-5deg[H] range=4.81m err=+3.36m rate=+0.03m/s dist=1.00 pwm=(126,85)","{""cmd"": ""PWM,126,85"", ""status"": ""TRACK/YOLO owner=Surnn d=0.38 via=osnet ex=+0.15 raw=+0.20 steer_norm=0.10 state=FOLLOWING bear=-5.2deg steer=+78 sec=4 target_lidar=5.13m@-5deg[H] range=4.81m err=+3.36m rate=+0.03m/s dist=1.00 pwm=(126,85)"", ""detector"": ""yolo"", ""state"": ""FOLLOWING"", ""owner"": ""Surnn"", ""score"": 0.382, ""match_max"": 0.5, ""refs"": 16, ""match_mode"
2026-06-20T14:09:21.449,51.45,mission_20260620_140830_follow,FOLLOW,,2,13.341704368591309,101.02095031738281,-43.85081509419527,4,True,3.1594998836517334,1,-85,127,0,130,2.408400106430054,2.016000008583069,2.2104000806808473,3,4,13.341683387756348,101.02120971679688,28.162234637309233,91,-17.0,38.0,0.0,0,HARD_ARC_RIGHT YOLO ex=+0.15 t=0.01 outer=130,"{""cmd"": ""PWM,130,0"", ""status"": ""HARD_ARC_RIGHT YOLO ex=+0.15 t=0.01 outer=130"", ""detector"": ""yolo"", ""state"": ""HARD_ARC"", ""owner"": ""Surnn"", ""score"": 0.382, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 10, ""target_ex"": 0.253, ""target_cx_vel_px_s"": 17.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.48, ""target_lidar_"
2026-06-20T14:09:22.450,52.45,mission_20260620_140830_follow,FOLLOW,,2,13.341706275939941,101.02095031738281,-34.71114430540986,4,True,2.8420000076293945,1,0,140,0,141,2.4300000429153443,0.8459999978542329,1.6199999570846557,3,4,13.341683387756348,101.02120971679688,28.18059649722881,91,-15.199999809265137,38.0,0.0,0,HARD_ARC_RIGHT YOLO ex=+0.20 t=0.23 outer=141,"{""cmd"": ""PWM,141,0"", ""status"": ""HARD_ARC_RIGHT YOLO ex=+0.20 t=0.23 outer=141"", ""detector"": ""yolo"", ""state"": ""HARD_ARC"", ""owner"": ""Surnn"", ""score"": 0.336, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 10, ""target_ex"": 0.319, ""target_cx_vel_px_s"": 17.8, ""target_age_s"": 0.0, ""lidar_min_m"": 1.43, ""target_lidar_"
