iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,follow_status,follow_debug
2026-06-17T14:20:42.380,493.38,mission_20260617_141229_manual,MANUAL,,0,13.341971397399902,101.02151489257812,-9.461062778859418,4,True,2.931999921798706,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.334189019521293,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:20:44.387,495.388,mission_20260617_141229_manual,MANUAL,,0,13.341972351074219,101.02151489257812,-9.468815043567384,4,True,2.928499937057495,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.42891531063971,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:20:46.388,497.389,mission_20260617_141229_manual,MANUAL,,0,13.341972351074219,101.02151489257812,-9.464676802704002,4,True,2.927500009536743,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.42891531063971,92,26.299999237060547,-1.399999976158142,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:20:48.392,499.393,mission_20260617_141229_manual,MANUAL,,0,13.341972351074219,101.02151489257812,-9.46803469445471,4,True,2.9277501106262207,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.42891531063971,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:20:50.417,501.417,mission_20260617_141229_manual,MANUAL,,0,13.341972351074219,101.02151489257812,-9.466514977364382,4,True,2.926500082015991,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.42891531063971,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:20:52.418,503.418,mission_20260617_141229_manual,MANUAL,,0,13.341972351074219,101.02151489257812,-9.45634994833211,4,True,2.9322500228881836,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.42891531063971,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:20:54.419,505.419,mission_20260617_141229_manual,MANUAL,,0,13.341972351074219,101.02151489257812,-9.456000754910793,4,True,2.928999900817871,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.42891531063971,92,26.299999237060547,-1.2999999523162842,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:20:56.421,507.422,mission_20260617_141229_manual,MANUAL,,0,13.341972351074219,101.02151489257812,-9.445743518324726,4,True,2.9292500019073486,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.42891531063971,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:20:58.426,509.426,mission_20260617_141229_manual,MANUAL,,0,13.341972351074219,101.02151489257812,-9.449562447844409,4,True,2.930999994277954,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.42891531063971,92,26.299999237060547,-1.2999999523162842,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:21:00.428,511.429,mission_20260617_141229_manual,MANUAL,,0,13.341972351074219,101.02151489257812,-9.452255249924686,4,True,2.927500009536743,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.42891531063971,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:21:02.430,513.43,mission_20260617_141229_manual,MANUAL,,0,13.341973304748535,101.0215072631836,-9.456702556848011,4,True,2.928499937057495,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.16380258393398,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:21:04.434,515.434,mission_20260617_141229_manual,MANUAL,,0,13.341973304748535,101.0215072631836,-9.456730731378338,4,True,2.928499937057495,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.16380258393398,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:21:06.435,517.435,mission_20260617_141229_manual,MANUAL,,0,13.341973304748535,101.0215072631836,-9.448759900616933,4,True,2.9292500019073486,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.16380258393398,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:21:08.443,519.443,mission_20260617_141229_manual,MANUAL,,0,13.341974258422852,101.0215072631836,-9.449707589364273,4,True,2.93149995803833,1,0,0,0,0,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.259849166901507,92,26.299999237060547,-1.2999999523162842,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:21:10.447,521.447,mission_20260617_141229_manual,MANUAL,,0,13.341974258422852,101.0215072631836,-9.457423995579095,4,True,2.927000045776367,1,0,0,-1,223,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.259849166901507,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:21:12.452,523.452,mission_20260617_141229_manual,MANUAL,,0,13.341974258422852,101.0215072631836,-9.464179052668237,4,True,2.932499885559082,1,0,0,38,0,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.259849166901507,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:21:14.453,525.453,mission_20260617_141229_manual,MANUAL,,0,13.341974258422852,101.0215072631836,-9.461403434544273,4,True,1.8990000486373901,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.259849166901507,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:21:16.475,527.475,mission_20260617_141229_manual,MANUAL,,0,13.341974258422852,101.0215072631836,-9.464442014951283,4,True,2.9302499294281006,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.259849166901507,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:21:18.475,529.476,mission_20260617_141229_manual,MANUAL,,0,13.341974258422852,101.0215072631836,-9.460642722225463,4,True,2.9302499294281006,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.259849166901507,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:21:20.480,531.48,mission_20260617_141229_manual,MANUAL,,0,13.341975212097168,101.0215072631836,-9.455473976571056,4,True,2.9317500591278076,1,0,0,-1,22,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.35596457173508,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:21:22.483,533.484,mission_20260617_141229_manual,MANUAL,,0,13.341975212097168,101.02151489257812,-9.469619298342153,4,True,2.9277501106262207,1,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.713553009630438,92,26.299999237060547,-1.5,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:21:25.438,536.439,mission_20260617_141229_manual,MANUAL,,0,13.341975212097168,101.02151489257812,-9.485774403276524,4,True,2.929500102996826,0,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.713553009630438,92,26.299999237060547,-1.399999976158142,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:21:27.944,538.944,mission_20260617_141229_manual,MANUAL,,0,13.341975212097168,101.02151489257812,-9.500111824118028,4,True,2.933000087738037,0,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.713553009630438,92,26.299999237060547,-1.399999976158142,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:21:30.434,541.434,mission_20260617_141229_manual,MANUAL,,0,13.341975212097168,101.02151489257812,-9.49970372031512,4,True,2.929500102996826,0,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.713553009630438,92,26.299999237060547,-1.399999976158142,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:21:32.965,543.966,mission_20260617_141229_manual,MANUAL,,0,13.341975212097168,101.02151489257812,-9.498855069310746,4,True,2.9307498931884766,0,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.713553009630438,92,26.299999237060547,-1.399999976158142,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:21:35.430,546.43,mission_20260617_141229_manual,MANUAL,,0,13.341975212097168,101.02151489257812,-9.502228328987085,4,True,2.9302499294281006,0,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.713553009630438,92,26.299999237060547,-1.399999976158142,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:21:37.940,548.94,mission_20260617_141229_manual,MANUAL,,0,13.341975212097168,101.02151489257812,-9.509552853098278,4,True,2.9292500019073486,0,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.713553009630438,92,26.299999237060547,-1.399999976158142,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:21:40.434,551.434,mission_20260617_141229_manual,MANUAL,,0,13.341975212097168,101.02151489257812,-9.511766688163009,4,True,2.930999994277954,0,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.713553009630438,92,26.299999237060547,-1.399999976158142,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:21:42.941,553.941,mission_20260617_141229_manual,MANUAL,,0,13.341976165771484,101.02151489257812,-9.50957505121308,4,True,2.930500030517578,0,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.808582750474056,92,26.299999237060547,-1.399999976158142,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:21:45.448,556.448,mission_20260617_141229_manual,MANUAL,,0,13.341975212097168,101.02151489257812,-9.503597781915673,4,True,2.9287500381469727,0,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.713553009630438,92,26.299999237060547,-1.399999976158142,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:21:47.938,558.939,mission_20260617_141229_manual,MANUAL,,0,13.341975212097168,101.02152252197266,-9.504309829136647,4,True,2.9332499504089355,0,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,30.089542300398556,92,26.299999237060547,-1.399999976158142,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:21:50.440,561.44,mission_20260617_141229_manual,MANUAL,,0,13.341975212097168,101.02152252197266,-9.509934489918152,4,True,2.9307498931884766,0,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,30.089542300398556,92,26.299999237060547,-1.399999976158142,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:21:52.939,563.939,mission_20260617_141229_manual,MANUAL,,0,13.341975212097168,101.02152252197266,-9.510955603199069,4,True,2.9267499446868896,0,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,30.089542300398556,92,26.299999237060547,-1.399999976158142,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:21:55.434,566.434,mission_20260617_141229_manual,MANUAL,,0,13.341975212097168,101.02152252197266,-9.512386527830188,4,True,2.9260001182556152,0,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,30.089542300398556,92,26.299999237060547,-1.399999976158142,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:21:57.938,568.939,mission_20260617_141229_manual,MANUAL,,0,13.341974258422852,101.02152252197266,-9.511704362686832,4,True,2.9242498874664307,0,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.995777592062495,92,26.299999237060547,-1.399999976158142,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:22:00.447,571.448,mission_20260617_141229_manual,MANUAL,,0,13.341973304748535,101.02152252197266,-9.52006195290999,4,True,2.9235000610351562,0,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.902094933456887,92,26.299999237060547,-1.399999976158142,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:22:02.945,573.946,mission_20260617_141229_manual,MANUAL,,0,13.341973304748535,101.02152252197266,-9.524517797569775,4,True,2.9277501106262207,0,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.902094933456887,92,26.299999237060547,-1.399999976158142,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:22:05.443,576.443,mission_20260617_141229_manual,MANUAL,,0,13.341973304748535,101.02152252197266,-9.52854846295373,4,True,2.92549991607666,0,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.902094933456887,92,26.299999237060547,-1.399999976158142,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:22:07.928,578.929,mission_20260617_141229_manual,MANUAL,,0,13.341972351074219,101.02152252197266,-9.536002760659152,4,True,2.9302499294281006,0,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.80849509818372,92,26.299999237060547,-1.399999976158142,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:22:10.442,581.443,mission_20260617_141229_manual,MANUAL,,0,13.341971397399902,101.02152252197266,-9.542477779992325,4,True,2.9307498931884766,0,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.71497886890387,92,26.299999237060547,-1.399999976158142,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:22:12.703,583.704,mission_20260617_141229_manual,MANUAL,,0,13.341971397399902,101.02152252197266,-9.538683609908382,4,True,2.9267499446868896,0,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.71497886890387,92,26.299999237060547,-1.399999976158142,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:22:15.193,586.193,mission_20260617_141229_manual,MANUAL,,0,13.341971397399902,101.02152252197266,-9.535382920991974,4,True,2.9257500171661377,0,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.71497886890387,92,26.299999237060547,-1.399999976158142,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:22:17.706,588.706,mission_20260617_141229_manual,MANUAL,,0,13.341971397399902,101.02152252197266,-9.547308431282817,4,True,2.928499937057495,0,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.71497886890387,92,26.299999237060547,-1.399999976158142,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:22:20.205,591.205,mission_20260617_141229_manual,MANUAL,,0,13.341970443725586,101.02152252197266,-9.542762086616527,4,True,2.9282500743865967,0,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.621547037458207,92,26.299999237060547,-1.399999976158142,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:22:22.690,593.69,mission_20260617_141229_manual,MANUAL,,0,13.34196949005127,101.02152252197266,-9.546242921772293,4,True,2.933000087738037,0,0,0,-1,223563,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.52820040499049,92,26.299999237060547,-1.399999976158142,38.0,0,SELECT OWNER FIRST,
2026-06-17T14:22:24.706,595.707,mission_20260617_141229_manual,MANUAL,,0,13.341968536376953,101.02152252197266,-9.533396189717147,4,True,2.930000066757202,1,0,0,1,0,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.434939782071858,92,26.299999237060547,-1.399999976158142,38.0,2,SELECT OWNER FIRST,
2026-06-17T14:22:25.464,596.465,mission_20260617_141229_manual,MANUAL,MODE_CHANGE,1,13.341968536376953,101.02152252197266,-9.534663189808184,4,True,2.930500030517578,1,-20,20,0,0,0.0,0.0,0.0,0,8,13.34173583984375,101.02139282226562,29.434939782071858,92,26.299999237060547,0.0,0.0,0,SELECT OWNER FIRST,
