iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,follow_status,follow_debug
2026-06-19T13:21:31.919,508.919,mission_20260619_131303_manual,MANUAL,,0,13.341934204101562,101.02149200439453,55.78105870613235,4,True,3.433000087738037,1,0,0,194771,44636,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.13363486461885,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:21:33.920,510.92,mission_20260619_131303_manual,MANUAL,,0,13.341934204101562,101.02149200439453,55.77019187516286,4,True,3.434000015258789,1,0,0,194771,44636,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.13363486461885,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:21:35.920,512.92,mission_20260619_131303_manual,MANUAL,,0,13.341935157775879,101.02149200439453,55.767999384439285,4,True,3.4214999675750732,1,0,0,194771,44636,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.1966023432839,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:21:38.013,515.013,mission_20260619_131303_manual,MANUAL,,0,13.341935157775879,101.02149200439453,55.78059766836338,4,True,3.4302499294281006,1,0,0,194771,44636,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.1966023432839,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:21:40.050,517.05,mission_20260619_131303_manual,MANUAL,,0,13.341936111450195,101.02149200439453,55.77285223384458,4,True,1.93149995803833,1,0,0,194771,44636,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.25972720257889,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:21:42.108,519.109,mission_20260619_131303_manual,MANUAL,,0,13.341936111450195,101.02149200439453,55.778555441801544,4,True,3.4235000610351562,1,0,0,194771,44637,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.25972720257889,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:21:44.109,521.11,mission_20260619_131303_manual,MANUAL,,0,13.341936111450195,101.02149200439453,55.77175940357738,4,True,3.429500102996826,1,0,0,194771,44637,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.25972720257889,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:21:46.219,523.22,mission_20260619_131303_manual,MANUAL,,0,13.341936111450195,101.02149200439453,55.78203883827825,4,True,3.435499906539917,1,0,0,194771,44637,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.25972720257889,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:21:48.303,525.304,mission_20260619_131303_manual,MANUAL,,0,13.341936111450195,101.02149200439453,55.77453929056957,4,True,3.4277501106262207,1,0,0,194771,44637,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.25972720257889,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:21:50.304,527.305,mission_20260619_131303_manual,MANUAL,,0,13.341937065124512,101.02149200439453,55.78912515954214,4,True,3.4292500019073486,1,0,0,194771,44637,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.323008799110994,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:21:52.405,529.405,mission_20260619_131303_manual,MANUAL,,0,13.341937065124512,101.02149200439453,55.78399910257004,4,True,3.421999931335449,1,0,0,194771,44637,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.323008799110994,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:21:54.405,531.406,mission_20260619_131303_manual,MANUAL,,0,13.341937065124512,101.02149200439453,55.79487617882329,4,True,3.436000108718872,1,0,0,194771,44637,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.323008799110994,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:21:56.406,533.407,mission_20260619_131303_manual,MANUAL,,0,13.341938018798828,101.02149200439453,55.783418536490586,4,True,3.428499937057495,1,0,0,194771,44637,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.386446491405195,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:21:58.471,535.472,mission_20260619_131303_manual,MANUAL,,0,13.341938972473145,101.02149200439453,55.78104163065942,4,True,3.424999952316284,1,0,0,44637,0,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.450039639912745,95,0.0,36.0,0.0,0,SELECT OWNER FIRST,
2026-06-19T13:22:00.473,537.474,mission_20260619_131303_manual,MANUAL,,0,13.341938972473145,101.02149200439453,55.78456259317657,4,True,3.43149995803833,1,0,0,194771,44637,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.450039639912745,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:22:02.474,539.475,mission_20260619_131303_manual,MANUAL,,0,13.341939926147461,101.02149963378906,55.77856227199071,4,True,3.4240000247955322,1,0,0,0,0,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.175602185140285,95,0.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-19T13:22:04.475,541.475,mission_20260619_131303_manual,MANUAL,,0,13.341939926147461,101.02149963378906,55.78260915907394,4,True,1.9049999713897705,1,0,0,44637,0,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.175602185140285,95,0.0,36.0,0.0,0,SELECT OWNER FIRST,
2026-06-19T13:22:06.481,543.482,mission_20260619_131303_manual,MANUAL,,0,13.341938972473145,101.02149963378906,55.77481249813637,4,True,3.427000045776367,1,0,0,194771,44637,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.11274972631001,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:22:08.485,545.485,mission_20260619_131303_manual,MANUAL,,1,13.341939926147461,101.02149963378906,55.77761287569608,4,True,3.4272499084472656,1,0,0,194771,44637,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.175602185140285,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:22:09.580,546.58,mission_20260619_131303_manual,MANUAL,MODE_CHANGE,1,13.341938972473145,101.02149963378906,55.783080442126675,4,True,3.427500009536743,1,0,0,44637,0,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.11274972631001,95,0.0,36.0,0.0,0,SELECT OWNER FIRST,
