iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,follow_status,follow_debug
2026-06-16T15:58:02.298,180.299,mission_20260616_155502_manual,MANUAL,,0,13.341676712036133,101.02120971679688,-98.42961024224364,3,True,-1.0,1,0,0,26777,29241,2.862000060081482,3.5387999296188357,3.2003999948501587,0,0,nan,nan,nan,82,25.600000381469727,-44.29999923706055,35.0,0,SELECT OWNER FIRST,
2026-06-16T15:58:04.299,182.3,mission_20260616_155502_manual,MANUAL,,0,13.34167194366455,101.02120208740234,-142.32794637758926,3,True,2.5815000534057617,0,0,0,26776,30997,0.0,3.6,3.2003999948501587,0,0,nan,nan,nan,82,25.600000381469727,-39.79999923706055,35.0,0,SELECT OWNER FIRST,
2026-06-16T15:58:06.300,184.301,mission_20260616_155502_manual,MANUAL,,0,13.341660499572754,101.02120208740234,-178.2685110732231,3,True,-1.0,1,0,0,26776,32933,0.0,3.6,3.2003999948501587,0,0,nan,nan,nan,82,25.700000762939453,-44.5,35.0,0,SELECT OWNER FIRST,
2026-06-16T15:58:08.301,186.301,mission_20260616_155502_manual,MANUAL,,0,13.341646194458008,101.02120208740234,162.27450298061433,3,True,-1.0,1,0,0,26776,34973,0.0,3.6,3.2003999948501587,0,0,nan,nan,nan,82,25.600000381469727,-34.400001525878906,35.0,0,SELECT OWNER FIRST,
2026-06-16T15:58:10.301,188.302,mission_20260616_155502_manual,MANUAL,,0,13.341632843017578,101.02120208740234,-157.93800221619492,3,True,-1.0,0,0,0,26776,35589,0.0,3.6,3.2003999948501587,0,0,nan,nan,nan,82,25.799999237060547,-32.29999923706055,35.0,0,SELECT OWNER FIRST,
2026-06-16T15:58:12.304,190.305,mission_20260616_155502_manual,MANUAL,,0,13.341621398925781,101.02119445800781,-118.92642054518328,3,True,3.078000068664551,0,0,0,26776,36561,0.0,3.6,3.2003999948501587,0,0,nan,nan,nan,82,25.799999237060547,-31.0,35.0,0,SELECT OWNER FIRST,
2026-06-16T15:58:14.309,192.309,mission_20260616_155502_manual,MANUAL,,0,13.341614723205566,101.02117919921875,-93.18645650701836,3,True,2.432499885559082,1,0,0,26776,3777,0.0,3.6,3.2003999948501587,0,0,nan,nan,nan,82,25.799999237060547,-37.29999923706055,35.0,0,SELECT OWNER FIRST,
2026-06-16T15:58:16.309,194.31,mission_20260616_155502_manual,MANUAL,,0,13.341615676879883,101.02116394042969,-54.640782529860815,3,True,2.190999984741211,1,0,0,26776,39117,0.0,3.6,3.2003999948501587,0,0,nan,nan,nan,82,25.600000381469727,-31.200000762939453,35.0,0,SELECT OWNER FIRST,
2026-06-16T15:58:18.315,196.315,mission_20260616_155502_manual,MANUAL,,0,13.341625213623047,101.02115631103516,-40.82395529180159,3,True,1.9924999475479126,1,0,0,26771,4,0.0,2.3903999090194703,1.1951999545097352,0,0,nan,nan,nan,82,25.799999237060547,-39.5,35.0,0,SELECT OWNER FIRST,
2026-06-16T15:58:20.319,198.32,mission_20260616_155502_manual,MANUAL,,0,13.341634750366211,101.0211410522461,-66.89888205214768,3,True,-1.0,1,0,0,26814,42514,0.0,2.3903999090194703,1.1951999545097352,0,0,nan,nan,nan,82,25.700000762939453,-21.899999618530273,35.0,0,SELECT OWNER FIRST,
2026-06-16T15:58:22.319,200.32,mission_20260616_155502_manual,MANUAL,,0,13.341635704040527,101.02113342285156,-99.23357131887832,3,True,-1.0,1,0,0,26897,44435,0.0,2.3903999090194703,1.1951999545097352,0,0,nan,nan,nan,82,25.799999237060547,-35.5,35.0,0,SELECT OWNER FIRST,
2026-06-16T15:58:24.319,202.32,mission_20260616_155502_manual,MANUAL,,0,13.341632843017578,101.0211181640625,-114.8190453066611,3,True,-1.0,0,0,0,0,0,0.0,2.3903999090194703,1.1951999545097352,0,0,nan,nan,nan,82,25.700000762939453,-66.0,35.0,0,SELECT OWNER FIRST,
2026-06-16T15:58:26.324,204.325,mission_20260616_155502_manual,MANUAL,,0,13.34162425994873,101.02111053466797,-147.14122166683228,3,True,2.263000011444092,1,0,0,27088,481,0.0,2.3903999090194703,1.1951999545097352,0,0,nan,nan,nan,82,25.399999618530273,-48.900001525878906,35.0,0,SELECT OWNER FIRST,
2026-06-16T15:58:28.325,206.326,mission_20260616_155502_manual,MANUAL,,0,13.341611862182617,101.02110290527344,162.86441275885,3,True,2.055000066757202,1,0,0,27237,49950,0.0,2.3903999090194703,1.1951999545097352,0,0,nan,nan,nan,82,25.700000762939453,-32.599998474121094,35.0,0,SELECT OWNER FIRST,
2026-06-16T15:58:30.329,208.33,mission_20260616_155502_manual,MANUAL,,0,13.341601371765137,101.02111053466797,128.66844230177753,3,True,-1.0,1,0,0,28395,52000,0.0,2.3903999090194703,1.1951999545097352,0,0,nan,nan,nan,82,25.700000762939453,-32.900001525878906,35.0,0,SELECT OWNER FIRST,
2026-06-16T15:58:32.339,210.339,mission_20260616_155502_manual,MANUAL,,0,13.341591835021973,101.02112579345703,88.9824340917405,3,True,-1.0,1,0,0,35,0,0.0,2.3903999090194703,1.1951999545097352,0,0,nan,nan,nan,82,25.899999618530273,-22.600000381469727,35.0,0,SELECT OWNER FIRST,
2026-06-16T15:58:34.339,212.34,mission_20260616_155502_manual,MANUAL,,0,13.341593742370605,101.0211410522461,70.92659679438,3,True,-1.0,1,0,0,0,0,0.0,2.3903999090194703,1.1951999545097352,0,0,nan,nan,nan,82,25.600000381469727,-50.900001525878906,36.0,0,SELECT OWNER FIRST,
2026-06-16T15:58:36.342,214.343,mission_20260616_155502_manual,MANUAL,,0,13.341602325439453,101.02117156982422,65.90114167857055,3,True,2.922499895095825,0,0,0,29442,58901,0.0,2.3903999090194703,1.1951999545097352,0,0,nan,nan,nan,82,25.899999618530273,-20.399999618530273,36.0,0,SELECT OWNER FIRST,
2026-06-16T15:58:38.344,216.345,mission_20260616_155502_manual,MANUAL,,0,13.3416109085083,101.02119445800781,61.663521562765396,3,True,-1.0,1,0,0,29438,61824,0.0,2.3903999090194703,1.1951999545097352,0,0,nan,nan,nan,82,25.799999237060547,-18.799999237060547,36.0,0,SELECT OWNER FIRST,
2026-06-16T15:58:40.349,218.349,mission_20260616_155502_manual,MANUAL,,0,13.341620445251465,101.02120971679688,59.142649004275434,3,True,2.437999963760376,0,0,0,29440,64336,0.0,2.3903999090194703,1.1951999545097352,0,0,nan,nan,nan,82,25.799999237060547,-22.100000381469727,36.0,0,SELECT OWNER FIRST,
2026-06-16T15:58:42.349,220.35,mission_20260616_155502_manual,MANUAL,,0,13.341632843017578,101.02123260498047,57.784172189684085,3,True,-1.0,0,0,0,31743,67,0.0,2.3903999090194703,1.1951999545097352,0,0,nan,nan,nan,82,25.799999237060547,-21.700000762939453,36.0,0,SELECT OWNER FIRST,
2026-06-16T15:58:44.349,222.35,mission_20260616_155502_manual,MANUAL,,0,13.341646194458008,101.02125549316406,57.999896884429766,3,True,-1.0,0,0,0,34679,69780,0.0,2.3903999090194703,1.1951999545097352,0,0,nan,nan,nan,82,25.799999237060547,-24.200000762939453,36.0,0,SELECT OWNER FIRST,
2026-06-16T15:58:46.354,224.355,mission_20260616_155502_manual,MANUAL,,0,13.341656684875488,101.02127838134766,60.106245262191656,3,True,2.7100000381469727,0,0,0,36758,72069,0.0,2.3903999090194703,1.1951999545097352,0,0,nan,nan,nan,82,25.799999237060547,-20.0,36.0,0,SELECT OWNER FIRST,
2026-06-16T15:58:48.355,226.356,mission_20260616_155502_manual,MANUAL,,0,13.341666221618652,101.02130126953125,59.33927649010176,3,True,-1.0,1,0,0,37208,74823,0.0,2.3903999090194703,1.1951999545097352,0,0,nan,nan,nan,82,25.799999237060547,-20.600000381469727,36.0,0,SELECT OWNER FIRST,
2026-06-16T15:58:50.360,228.36,mission_20260616_155502_manual,MANUAL,,0,13.341676712036133,101.02132415771484,51.8325229318534,3,True,-1.0,1,0,0,39912,7757,0.0,2.3903999090194703,1.1951999545097352,0,0,nan,nan,nan,82,25.899999618530273,-24.299999237060547,36.0,0,SELECT OWNER FIRST,
2026-06-16T15:58:52.362,230.362,mission_20260616_155502_manual,MANUAL,,0,13.341690063476562,101.0213394165039,46.164012335876414,3,True,-1.0,1,0,0,42359,80090,0.0,2.3903999090194703,1.1951999545097352,0,0,nan,nan,nan,82,25.899999618530273,-17.0,36.0,0,SELECT OWNER FIRST,
2026-06-16T15:58:54.364,232.365,mission_20260616_155502_manual,MANUAL,,0,13.341699600219727,101.02135467529297,19.292893839076516,3,True,1.996999979019165,1,0,0,43012,81050,0.0,2.3903999090194703,1.1951999545097352,0,0,nan,nan,nan,82,25.700000762939453,-35.900001525878906,36.0,0,SELECT OWNER FIRST,
2026-06-16T15:58:56.364,234.365,mission_20260616_155502_manual,MANUAL,,0,13.341711044311523,101.02135467529297,-2.645755737274479,3,True,1.3669999837875366,1,0,0,44157,82993,0.0,2.3903999090194703,1.1951999545097352,0,0,nan,nan,nan,82,25.600000381469727,-56.900001525878906,36.0,0,SELECT OWNER FIRST,
2026-06-16T15:58:58.365,236.366,mission_20260616_155502_manual,MANUAL,,0,13.34172534942627,101.02135467529297,-25.861102565736967,3,True,2.7290000915527344,1,0,0,36,0,0.0,2.3903999090194703,1.1951999545097352,0,0,nan,nan,nan,82,25.700000762939453,-38.900001525878906,36.0,0,SELECT OWNER FIRST,
2026-06-16T15:59:00.370,238.37,mission_20260616_155502_manual,MANUAL,,0,13.341747283935547,101.02134704589844,-29.94343320812001,3,True,2.619999885559082,1,0,0,46361,87739,0.0,2.3903999090194703,1.1951999545097352,0,0,nan,nan,nan,82,25.799999237060547,-34.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T15:59:02.375,240.375,mission_20260616_155502_manual,MANUAL,,0,13.341761589050293,101.0213394165039,-61.663487411819546,3,True,2.987499952316284,1,0,0,47629,89720,0.0,2.3903999090194703,1.1951999545097352,0,0,nan,nan,nan,82,25.700000762939453,-26.0,36.0,0,SELECT OWNER FIRST,
2026-06-16T15:59:04.375,242.376,mission_20260616_155502_manual,MANUAL,,0,13.341764450073242,101.02133178710938,-84.01601913111664,3,True,2.6535000801086426,1,0,0,48144,90782,0.0,2.3903999090194703,1.1951999545097352,0,0,nan,nan,nan,82,25.600000381469727,-49.29999923706055,35.0,0,SELECT OWNER FIRST,
2026-06-16T15:59:06.375,244.376,mission_20260616_155502_manual,MANUAL,,0,13.341764450073242,101.02132415771484,-102.6735141320852,3,True,-1.0,1,0,0,48649,91866,0.0,2.3903999090194703,1.1951999545097352,0,0,nan,nan,nan,82,25.600000381469727,-49.20000076293945,35.0,0,SELECT OWNER FIRST,
2026-06-16T15:59:08.375,246.376,mission_20260616_155502_manual,MANUAL,,0,13.34175968170166,101.02131652832031,-117.57371524044059,3,True,-1.0,0,0,0,49768,93338,0.0,2.3903999090194703,1.1951999545097352,0,0,nan,nan,nan,82,25.600000381469727,-48.099998474121094,35.0,0,SELECT OWNER FIRST,
2026-06-16T15:59:10.380,248.38,mission_20260616_155502_manual,MANUAL,,0,13.341748237609863,101.02130126953125,-123.08985797641293,3,True,1.6484999656677246,1,0,0,52591,96159,0.0,2.3903999090194703,1.1951999545097352,0,0,nan,nan,nan,82,25.899999618530273,-24.700000762939453,35.0,0,SELECT OWNER FIRST,
2026-06-16T15:59:12.380,250.38,mission_20260616_155502_manual,MANUAL,,0,13.34173583984375,101.02127838134766,-116.8429396407626,3,True,-1.0,1,0,0,55225,98558,0.0,2.3903999090194703,1.1951999545097352,0,0,nan,nan,nan,82,25.799999237060547,-19.799999237060547,35.0,0,SELECT OWNER FIRST,
2026-06-16T15:59:14.413,252.413,mission_20260616_155502_manual,MANUAL,,0,13.34172534942627,101.02125549316406,-108.12362259916186,3,True,1.5160000324249268,1,0,0,0,0,5.140799903869629,4.611600065231324,4.874399900436401,0,0,nan,nan,nan,82,25.899999618530273,-19.399999618530273,35.0,0,SELECT OWNER FIRST,
2026-06-16T15:59:16.440,254.44,mission_20260616_155502_manual,MANUAL,,0,13.341717720031738,101.02123260498047,-99.1224919524064,3,True,2.490000009536743,1,0,0,60532,103253,5.140799903869629,4.820399951934815,4.978800058364868,0,0,nan,nan,nan,82,25.799999237060547,-32.099998474121094,35.0,0,SELECT OWNER FIRST,
2026-06-16T15:59:18.444,256.445,mission_20260616_155502_manual,MANUAL,,0,13.341712951660156,101.02120971679688,-100.92034117592634,3,True,-1.0,1,0,0,62679,105797,5.101200199127198,5.0471998214721685,5.072400140762329,0,0,nan,nan,nan,82,25.899999618530273,-27.0,35.0,0,SELECT OWNER FIRST,
2026-06-16T15:59:20.449,258.45,mission_20260616_155502_manual,MANUAL,,0,13.341705322265625,101.02118682861328,-109.36907344336784,3,True,-1.0,1,0,0,63636,108375,5.101200199127198,5.0471998214721685,5.072400140762329,0,0,nan,nan,nan,82,25.899999618530273,-18.100000381469727,35.0,0,SELECT OWNER FIRST,
2026-06-16T15:59:22.454,260.455,mission_20260616_155502_manual,MANUAL,,0,13.341694831848145,101.02116394042969,-119.43118518522556,3,True,1.6410000324249268,1,0,0,64960,111123,0.0,5.140799903869629,2.5703999519348146,0,0,nan,nan,nan,82,25.799999237060547,-17.200000762939453,35.0,0,SELECT OWNER FIRST,
2026-06-16T15:59:24.459,262.46,mission_20260616_155502_manual,MANUAL,,0,13.341679573059082,101.0211410522461,-110.69014814206419,3,True,2.5455000400543213,1,0,0,65744,113660,0.0,5.007600116729736,2.505599927902222,0,0,nan,nan,nan,82,25.899999618530273,-16.700000762939453,35.0,0,SELECT OWNER FIRST,
2026-06-16T15:59:26.464,264.465,mission_20260616_155502_manual,MANUAL,,0,13.341670989990234,101.0211181640625,-111.82600177084814,3,True,-1.0,1,0,0,65749,115837,0.0,5.216400003433228,2.606399917602539,0,0,nan,nan,nan,82,25.899999618530273,-22.100000381469727,35.0,0,SELECT OWNER FIRST,
2026-06-16T15:59:28.465,266.465,mission_20260616_155502_manual,MANUAL,,0,13.341659545898438,101.02111053466797,-153.9680230630167,3,True,-1.0,0,0,0,65844,1,0.0,5.216400003433228,2.606399917602539,0,0,nan,nan,nan,82,25.799999237060547,-41.0,35.0,0,SELECT OWNER FIRST,
2026-06-16T15:59:30.466,268.466,mission_20260616_155502_manual,MANUAL,,0,13.341646194458008,101.02110290527344,167.34214817492696,3,True,-1.0,0,0,0,65842,120047,0.0,5.216400003433228,2.606399917602539,0,0,nan,nan,nan,82,25.700000762939453,-33.0,35.0,0,SELECT OWNER FIRST,
2026-06-16T15:59:32.502,270.503,mission_20260616_155502_manual,MANUAL,,0,13.341634750366211,101.02111053466797,141.59655606088597,3,True,2.569499969482422,1,0,0,65842,121866,0.0,4.179600048065185,2.087999939918518,0,0,nan,nan,nan,82,25.799999237060547,-35.0,35.0,0,SELECT OWNER FIRST,
2026-06-16T15:59:34.504,272.504,mission_20260616_155502_manual,MANUAL,,0,13.341629981994629,101.0211181640625,92.14484582840225,3,True,1.6970000267028809,1,0,0,65842,123755,0.0,2.2031999588012696,1.1015999794006348,0,0,nan,nan,nan,82,25.5,-53.70000076293945,36.0,0,SELECT OWNER FIRST,
2026-06-16T15:59:36.504,274.505,mission_20260616_155502_manual,MANUAL,,0,13.341631889343262,101.02113342285156,67.0390716848622,3,True,-1.0,1,0,0,36,0,0.0,2.9195999622344972,1.4580000042915344,0,0,nan,nan,nan,82,25.5,-61.0,36.0,0,SELECT OWNER FIRST,
2026-06-16T15:59:38.507,276.507,mission_20260616_155502_manual,MANUAL,,0,13.34164047241211,101.02114868164062,61.07488219971536,3,True,2.0975000858306885,0,0,0,65843,127858,0.0,2.9195999622344972,1.4580000042915344,0,0,nan,nan,nan,81,25.899999618530273,-22.600000381469727,36.0,0,SELECT OWNER FIRST,
2026-06-16T15:59:40.509,278.51,mission_20260616_155502_manual,MANUAL,,0,13.34165096282959,101.02117156982422,62.58385540247877,3,True,-1.0,1,0,0,65843,1,0.0,2.9195999622344972,1.4580000042915344,0,0,nan,nan,nan,81,25.799999237060547,-23.299999237060547,36.0,0,SELECT OWNER FIRST,
2026-06-16T15:59:42.511,280.512,mission_20260616_155502_manual,MANUAL,,0,13.341659545898438,101.02119445800781,61.4992077019024,3,True,2.1610000133514404,0,0,0,65844,132651,0.0,2.9195999622344972,1.4580000042915344,0,0,nan,nan,nan,81,25.700000762939453,-31.100000381469727,36.0,0,SELECT OWNER FIRST,
2026-06-16T15:59:44.514,282.515,mission_20260616_155502_manual,MANUAL,,0,13.341669082641602,101.0212173461914,61.5666489897671,3,True,2.697499990463257,1,0,0,65846,13524,0.0,5.007600116729736,2.505599927902222,0,0,nan,nan,nan,81,25.799999237060547,-32.599998474121094,36.0,0,SELECT OWNER FIRST,
2026-06-16T15:59:46.514,284.515,mission_20260616_155502_manual,MANUAL,,0,13.341680526733398,101.021240234375,61.26849074192854,3,True,2.2820000648498535,1,0,0,36,0,0.0,5.007600116729736,2.505599927902222,0,0,nan,nan,nan,81,25.899999618530273,-24.100000381469727,36.0,0,SELECT OWNER FIRST,
2026-06-16T15:59:48.519,286.52,mission_20260616_155502_manual,MANUAL,,0,13.341690063476562,101.0212631225586,59.757495803170805,3,True,-1.0,1,0,0,65850,140397,0.0,5.007600116729736,2.505599927902222,0,0,nan,nan,nan,81,25.799999237060547,-28.399999618530273,36.0,0,SELECT OWNER FIRST,
2026-06-16T15:59:50.519,288.52,mission_20260616_155502_manual,MANUAL,,0,13.34169864654541,101.02128601074219,61.61684404997753,3,True,-1.0,1,0,0,65883,143221,0.0,4.932000017166138,2.466000008583069,0,0,nan,nan,nan,81,25.899999618530273,-16.799999237060547,36.0,0,SELECT OWNER FIRST,
2026-06-16T15:59:52.524,290.525,mission_20260616_155502_manual,MANUAL,,0,13.34170913696289,101.02130889892578,58.7241974647746,3,True,-1.0,1,0,0,67101,145725,0.0,4.932000017166138,2.466000008583069,0,0,nan,nan,nan,81,25.799999237060547,-27.700000762939453,36.0,0,SELECT OWNER FIRST,
2026-06-16T15:59:54.529,292.53,mission_20260616_155502_manual,MANUAL,,0,13.341718673706055,101.02133178710938,50.27051331018484,3,True,2.3914999961853027,1,0,0,69641,148416,0.0,4.932000017166138,2.466000008583069,0,0,nan,nan,nan,81,25.899999618530273,-16.399999618530273,36.0,0,SELECT OWNER FIRST,
2026-06-16T15:59:56.534,294.534,mission_20260616_155502_manual,MANUAL,,0,13.341728210449219,101.02134704589844,65.03702029572639,3,True,2.7195000648498535,1,0,0,72007,150230,5.101200199127198,4.66920018196106,4.885199975967407,0,0,nan,nan,nan,81,25.799999237060547,-31.299999237060547,36.0,0,SELECT OWNER FIRST,
2026-06-16T15:59:58.534,296.534,mission_20260616_155502_manual,MANUAL,,0,13.341734886169434,101.02136993408203,66.9556136033938,3,True,0.7319999933242798,1,0,0,74575,152960,4.705200147628784,4.932000017166138,4.820399951934815,0,0,nan,nan,nan,81,25.799999237060547,-18.0,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:00:00.534,298.534,mission_20260616_155502_manual,MANUAL,,0,13.341742515563965,101.02139282226562,76.36589307200053,3,True,2.0350000858306885,1,0,0,74585,155168,0.0,4.424399900436401,2.2104000806808473,0,0,nan,nan,nan,81,25.799999237060547,-26.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:00:02.534,300.535,mission_20260616_155502_manual,MANUAL,,0,13.341741561889648,101.02140808105469,115.65257427221276,3,True,2.5114998817443848,1,0,0,74659,155596,0.0,4.424399900436401,2.2104000806808473,0,0,nan,nan,nan,81,25.600000381469727,-59.20000076293945,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:00:04.539,302.539,mission_20260616_155502_manual,MANUAL,,0,13.341732025146484,101.02140808105469,151.62601949851103,3,True,2.1435000896453857,1,0,0,76402,156586,3.5567999124526977,1.9007999897003174,2.728800058364868,0,0,nan,nan,nan,81,25.700000762939453,-43.099998474121094,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:00:06.539,304.54,mission_20260616_155502_manual,MANUAL,,0,13.341717720031738,101.02140808105469,-171.51736085228572,3,True,1.7384999990463257,1,0,0,78864,157853,5.385600185394288,0.0,2.728800058364868,0,0,nan,nan,nan,81,25.700000762939453,-29.899999618530273,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:00:08.575,306.575,mission_20260616_155502_manual,MANUAL,,0,13.341703414916992,101.02140045166016,-142.58540352816374,3,True,2.4584999084472656,1,0,0,80881,159300,5.385600185394288,0.0,2.728800058364868,0,0,nan,nan,nan,81,25.799999237060547,-27.299999237060547,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:00:10.583,308.583,mission_20260616_155502_manual,MANUAL,,0,13.341692924499512,101.0213851928711,-120.32184185299522,3,True,-1.0,1,0,0,0,0,3.067199993133545,1.036799955368042,2.0519999742507937,0,0,nan,nan,nan,81,25.799999237060547,-33.400001525878906,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:00:12.584,310.585,mission_20260616_155502_manual,MANUAL,,0,13.34168529510498,101.02136993408203,-106.93704115541223,3,True,-1.0,0,0,0,85876,163192,3.067199993133545,1.036799955368042,2.0519999742507937,0,0,nan,nan,nan,81,25.799999237060547,-22.200000762939453,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:00:14.584,312.585,mission_20260616_155502_manual,MANUAL,,0,13.341682434082031,101.02134704589844,-107.93245926467155,3,True,-1.0,0,0,0,87637,165562,3.067199993133545,1.036799955368042,2.0519999742507937,0,0,nan,nan,nan,81,25.799999237060547,-27.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:00:16.586,314.586,mission_20260616_155502_manual,MANUAL,,0,13.341675758361816,101.02133178710938,-122.02732642836907,3,True,2.7190001010894775,1,0,0,88294,167883,3.067199993133545,1.036799955368042,2.0519999742507937,0,0,nan,nan,nan,81,25.799999237060547,-33.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:00:18.590,316.591,mission_20260616_155502_manual,MANUAL,,0,13.34166431427002,101.02130889892578,-117.99672251611783,3,True,-1.0,1,0,0,89410,169765,3.067199993133545,1.036799955368042,2.0519999742507937,0,0,nan,nan,nan,81,25.899999618530273,-25.899999618530273,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:00:20.595,318.596,mission_20260616_155502_manual,MANUAL,,0,13.341655731201172,101.02128601074219,-110.50654582698508,3,True,-1.0,1,0,0,92942,172933,3.067199993133545,1.036799955368042,2.0519999742507937,0,0,nan,nan,nan,81,25.899999618530273,-21.600000381469727,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:00:22.600,320.6,mission_20260616_155502_manual,MANUAL,,0,13.341647148132324,101.0212631225586,-109.41317597483861,3,True,-1.0,1,0,0,95754,175587,3.067199993133545,1.036799955368042,2.0519999742507937,0,0,nan,nan,nan,81,25.799999237060547,-19.200000762939453,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:00:24.600,322.6,mission_20260616_155502_manual,MANUAL,,0,13.341639518737793,101.021240234375,-112.1325884721225,3,True,1.9910000562667847,1,0,0,98387,178165,3.067199993133545,1.036799955368042,2.0519999742507937,0,0,nan,nan,nan,81,25.899999618530273,-16.200000762939453,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:00:26.600,324.6,mission_20260616_155502_manual,MANUAL,,0,13.341629028320312,101.0212173461914,-115.971489464939,3,True,-1.0,1,0,0,100907,180664,3.067199993133545,1.036799955368042,2.0519999742507937,0,0,nan,nan,nan,81,25.899999618530273,-21.399999618530273,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:00:28.601,326.601,mission_20260616_155502_manual,MANUAL,,0,13.34162425994873,101.02120208740234,-70.56592182506832,3,True,-1.0,0,0,0,103165,181733,3.067199993133545,1.036799955368042,2.0519999742507937,0,0,nan,nan,nan,81,25.600000381469727,-46.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:00:30.605,328.606,mission_20260616_155502_manual,MANUAL,,0,13.341628074645996,101.02119445800781,-28.848792940787916,3,True,-1.0,0,0,0,104776,182224,3.067199993133545,1.036799955368042,2.0519999742507937,0,0,nan,nan,nan,81,25.600000381469727,-51.70000076293945,36.0,0,SELECT OWNER FIRST,
