iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-08T18:12:10.556,190.557,mission_20260708_180900_manual,MANUAL,,0,13.330316543579102,100.99784851074219,140.51451749257254,4,True,0.684249997138977,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T18:12:12.576,192.577,mission_20260708_180900_manual,MANUAL,,0,13.330318450927734,100.99784851074219,140.5180828513193,4,True,0.6837499737739563,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T18:12:14.608,194.608,mission_20260708_180900_manual,MANUAL,,0,13.330320358276367,100.99784851074219,140.53802700369573,4,True,0.684249997138977,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T18:12:16.631,196.632,mission_20260708_180900_manual,MANUAL,,0,13.330320358276367,100.99784851074219,140.53782209802063,4,True,0.684499979019165,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T18:12:18.663,198.663,mission_20260708_180900_manual,MANUAL,,0,13.330320358276367,100.99784851074219,140.53488511667751,4,True,0.6840000152587891,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T18:12:20.700,200.7,mission_20260708_180900_manual,MANUAL,,0,13.33031940460205,100.99784851074219,140.5423573436295,4,True,0.6837499737739563,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T18:12:22.718,202.719,mission_20260708_180900_manual,MANUAL,,0,13.330318450927734,100.99784851074219,140.53618285261982,4,True,0.684249997138977,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T18:12:24.745,204.745,mission_20260708_180900_manual,MANUAL,,0,13.33031940460205,100.99784851074219,140.53159296549757,4,True,0.6847500205039978,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:12:26.761,206.762,mission_20260708_180900_manual,MANUAL,,0,13.330318450927734,100.99784851074219,140.5286013426411,4,True,0.6834999918937683,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:12:28.780,208.781,mission_20260708_180900_manual,MANUAL,,0,13.330317497253418,100.99784851074219,140.53280873916984,4,True,0.6827499866485596,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T18:12:30.807,210.808,mission_20260708_180900_manual,MANUAL,,0,13.330314636230469,100.99784851074219,140.53556813559453,4,True,0.6834999918937683,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:12:32.834,212.835,mission_20260708_180900_manual,MANUAL,,0,13.330312728881836,100.99784851074219,140.5346119091107,4,True,0.6837499737739563,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:12:34.859,214.859,mission_20260708_180900_manual,MANUAL,,0,13.330313682556152,100.99784851074219,140.53159296549757,4,True,0.684249997138977,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:12:36.893,216.894,mission_20260708_180900_manual,MANUAL,,0,13.330312728881836,100.99784851074219,140.53692051305018,4,True,0.684249997138977,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:12:38.921,218.921,mission_20260708_180900_manual,MANUAL,,0,13.330313682556152,100.99784851074219,140.53827289050585,4,True,0.6834999918937683,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:12:40.950,220.951,mission_20260708_180900_manual,MANUAL,,0,13.330313682556152,100.99784851074219,140.55157809900902,4,True,0.6837499737739563,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T18:12:42.964,222.965,mission_20260708_180900_manual,MANUAL,,0,13.330313682556152,100.99785614013672,140.54398292865199,4,True,0.684499979019165,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:12:44.996,224.996,mission_20260708_180900_manual,MANUAL,,0,13.330313682556152,100.99785614013672,140.54432443811046,4,True,0.6834999918937683,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:12:47.012,227.013,mission_20260708_180900_manual,MANUAL,,0,13.330312728881836,100.99785614013672,140.55288949532968,4,True,0.6837499737739563,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T18:12:49.026,229.026,mission_20260708_180900_manual,MANUAL,,0,13.330313682556152,100.99785614013672,140.54435175886715,4,True,0.6832500100135803,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:12:51.061,231.062,mission_20260708_180900_manual,MANUAL,,0,13.330313682556152,100.99785614013672,140.55441945770374,4,True,0.684499979019165,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:12:53.080,233.081,mission_20260708_180900_manual,MANUAL,,0,13.330314636230469,100.99785614013672,140.55560791061933,4,True,0.684499979019165,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:12:55.100,235.101,mission_20260708_180900_manual,MANUAL,,0,13.330314636230469,100.99785614013672,140.55732911829017,4,True,0.684249997138977,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T18:12:57.122,237.123,mission_20260708_180900_manual,MANUAL,,0,13.330317497253418,100.99785614013672,140.55275289154628,4,True,0.6840000152587891,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T18:12:59.152,239.153,mission_20260708_180900_manual,MANUAL,,0,13.330318450927734,100.99785614013672,140.55329930667986,4,True,0.6834999918937683,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T18:13:01.181,241.182,mission_20260708_180900_manual,MANUAL,,0,13.330318450927734,100.99785614013672,140.55765696737035,4,True,0.6830000281333923,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:13:03.190,243.191,mission_20260708_180900_manual,MANUAL,,0,13.33031940460205,100.99785614013672,140.55609968423957,4,True,0.6837499737739563,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:13:05.209,245.209,mission_20260708_180900_manual,MANUAL,,0,13.330321311950684,100.99786376953125,140.56212391108753,4,True,0.6852499842643738,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:13:07.234,247.235,mission_20260708_180900_manual,MANUAL,,0,13.330321311950684,100.99786376953125,140.55884542028593,4,True,0.6834999918937683,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:13:09.259,249.26,mission_20260708_180900_manual,MANUAL,,0,13.330322265625,100.99786376953125,140.5619736469258,4,True,0.6822500228881836,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:13:11.281,251.281,mission_20260708_180900_manual,MANUAL,,0,13.330321311950684,100.99786376953125,140.55633191067136,4,True,0.6847500205039978,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:13:13.299,253.3,mission_20260708_180900_manual,MANUAL,,0,13.330322265625,100.99786376953125,140.55984262790474,4,True,0.6834999918937683,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:13:15.327,255.328,mission_20260708_180900_manual,MANUAL,,0,13.330322265625,100.99786376953125,140.56507455280897,4,True,0.6834999918937683,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:13:17.345,257.346,mission_20260708_180900_manual,MANUAL,,0,13.330323219299316,100.99786376953125,140.57241017597758,4,True,0.6847500205039978,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:13:19.374,259.375,mission_20260708_180900_manual,MANUAL,,0,13.330324172973633,100.99786376953125,140.5753881384557,4,True,0.684499979019165,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:13:21.400,261.401,mission_20260708_180900_manual,MANUAL,,0,13.330324172973633,100.99786376953125,140.57792896882694,4,True,0.6837499737739563,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:13:23.414,263.415,mission_20260708_180900_manual,MANUAL,,0,13.33032512664795,100.99786376953125,140.58183583703217,4,True,0.6830000281333923,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:13:25.436,265.437,mission_20260708_180900_manual,MANUAL,,0,13.330327033996582,100.99786376953125,140.5813304030336,4,True,0.6837499737739563,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:13:27.457,267.458,mission_20260708_180900_manual,MANUAL,,0,13.330327987670898,100.99786376953125,140.58369364848642,4,True,0.6840000152587891,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:13:29.488,269.488,mission_20260708_180900_manual,MANUAL,,0,13.330327987670898,100.99786376953125,140.58876164885058,4,True,0.684249997138977,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:13:31.497,271.498,mission_20260708_180900_manual,MANUAL,,0,13.330327987670898,100.99786376953125,140.58810595069025,4,True,0.6840000152587891,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:13:33.523,273.523,mission_20260708_180900_manual,MANUAL,,0,13.330327987670898,100.99786376953125,140.57357130813648,4,True,0.6832500100135803,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:13:35.535,275.535,mission_20260708_180900_manual,MANUAL,,0,13.330328941345215,100.99786376953125,140.5784344028255,4,True,0.6825000047683716,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:13:37.554,277.554,mission_20260708_180900_manual,MANUAL,,0,13.330327987670898,100.99786376953125,140.56889945874417,4,True,0.6827499866485596,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:13:39.567,279.568,mission_20260708_180900_manual,MANUAL,,0,13.330328941345215,100.99786376953125,140.56630398685957,4,True,0.6827499866485596,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:13:41.611,281.611,mission_20260708_180900_manual,MANUAL,,0,13.330327987670898,100.99786376953125,140.5571242126151,4,True,0.684499979019165,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:13:43.643,283.643,mission_20260708_180900_manual,MANUAL,,0,13.330327033996582,100.99786376953125,140.54749364588537,4,True,0.684249997138977,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:13:45.681,285.682,mission_20260708_180900_manual,MANUAL,,0,13.330323219299316,100.99786376953125,140.53794504142567,4,True,0.6832500100135803,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:13:47.725,287.726,mission_20260708_180900_manual,MANUAL,,0,13.330323219299316,100.99786376953125,140.52970783328664,4,True,0.6830000281333923,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:13:49.766,289.767,mission_20260708_180900_manual,MANUAL,,0,13.330322265625,100.99786376953125,140.52517258767776,4,True,0.684249997138977,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:13:51.801,291.802,mission_20260708_180900_manual,MANUAL,,0,13.330323219299316,100.99786376953125,140.5270577198887,4,True,0.6825000047683716,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:13:53.833,293.833,mission_20260708_180900_manual,MANUAL,,0,13.330323219299316,100.99786376953125,140.51824677585935,4,True,0.6837499737739563,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:13:55.878,295.878,mission_20260708_180900_manual,MANUAL,,0,13.330323219299316,100.99786376953125,140.51603379456827,4,True,0.6837499737739563,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:13:57.897,297.897,mission_20260708_180900_manual,MANUAL,,0,13.330323219299316,100.99786376953125,140.52342405925023,4,True,0.6827499866485596,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:13:59.915,299.915,mission_20260708_180900_manual,MANUAL,,0,13.330323219299316,100.99786376953125,140.5259375688648,4,True,0.6832500100135803,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:14:01.944,301.944,mission_20260708_180900_manual,MANUAL,,0,13.330324172973633,100.99786376953125,140.51875220985795,4,True,0.6834999918937683,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:14:03.969,303.97,mission_20260708_180900_manual,MANUAL,,0,13.330324172973633,100.99786376953125,140.52182579498447,4,True,0.6840000152587891,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:14:05.980,305.981,mission_20260708_180900_manual,MANUAL,,0,13.33032512664795,100.99786376953125,140.53185251268604,4,True,0.6827499866485596,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:14:08.007,308.007,mission_20260708_180900_manual,MANUAL,,0,13.330326080322266,100.99786376953125,140.52442126686907,4,True,0.6822500228881836,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:14:10.026,310.027,mission_20260708_180900_manual,MANUAL,,0,13.330326080322266,100.99786376953125,140.529721493665,4,True,0.6822500228881836,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:14:12.047,312.048,mission_20260708_180900_manual,MANUAL,,0,13.330324172973633,100.99786376953125,140.52351968189862,4,True,0.6830000281333923,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:14:14.068,314.068,mission_20260708_180900_manual,MANUAL,,0,13.33032512664795,100.99786376953125,140.50697696372885,4,True,0.6819999814033508,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:14:16.090,316.09,mission_20260708_180900_manual,MANUAL,,0,13.330324172973633,100.99786376953125,140.5136842094938,4,True,0.6819999814033508,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:14:18.127,318.127,mission_20260708_180900_manual,MANUAL,,0,13.330324172973633,100.99786376953125,140.51719492672717,4,True,0.6834999918937683,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:14:20.138,320.138,mission_20260708_180900_manual,MANUAL,,0,13.330324172973633,100.99786376953125,140.5274675312389,4,True,0.6827499866485596,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:14:22.163,322.163,mission_20260708_180900_manual,MANUAL,,0,13.330324172973633,100.99786376953125,140.52537749335286,4,True,0.6832500100135803,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:14:24.178,324.178,mission_20260708_180900_manual,MANUAL,,0,13.330324172973633,100.99786376953125,140.53692051305018,4,True,0.6830000281333923,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:14:26.198,326.198,mission_20260708_180900_manual,MANUAL,,0,13.330324172973633,100.99787139892578,140.53192081457775,4,True,0.6834999918937683,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:14:28.225,328.226,mission_20260708_180900_manual,MANUAL,,0,13.330324172973633,100.99787139892578,140.51763205883407,4,True,0.6822500228881836,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:14:30.255,330.256,mission_20260708_180900_manual,MANUAL,,0,13.330322265625,100.99787139892578,140.52815055015589,4,True,0.6825000047683716,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:14:32.292,332.292,mission_20260708_180900_manual,MANUAL,,0,13.330322265625,100.99787139892578,140.52757681426561,4,True,0.6840000152587891,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:14:34.340,334.34,mission_20260708_180900_manual,MANUAL,,0,13.330321311950684,100.99787139892578,140.53089628620222,4,True,0.684249997138977,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:14:36.372,336.372,mission_20260708_180900_manual,MANUAL,,0,13.330321311950684,100.99787139892578,140.54369606070682,4,True,0.6847500205039978,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:14:38.407,338.408,mission_20260708_180900_manual,MANUAL,,0,13.33031940460205,100.99787139892578,140.54843621199083,4,True,0.6834999918937683,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:14:40.437,340.438,mission_20260708_180900_manual,MANUAL,,0,13.330317497253418,100.99787139892578,140.5542008916503,4,True,0.6834999918937683,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:14:42.467,342.467,mission_20260708_180900_manual,MANUAL,,0,13.330315589904785,100.99787139892578,140.54940609885296,4,True,0.6834999918937683,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:14:44.509,344.509,mission_20260708_180900_manual,MANUAL,,0,13.330314636230469,100.99787139892578,140.55435115581204,4,True,0.6834999918937683,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:14:46.549,346.55,mission_20260708_180900_manual,MANUAL,,0,13.330313682556152,100.99787139892578,140.5484635327475,4,True,0.6834999918937683,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:14:48.591,348.592,mission_20260708_180900_manual,MANUAL,,0,13.330312728881836,100.99787139892578,140.5455265514044,4,True,0.6822500228881836,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:14:50.618,350.619,mission_20260708_180900_manual,MANUAL,,0,13.33031177520752,100.99787139892578,140.54872307993597,4,True,0.6834999918937683,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:14:52.649,352.65,mission_20260708_180900_manual,MANUAL,,0,13.330310821533203,100.99787139892578,140.54749364588537,4,True,0.6837499737739563,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:14:54.680,354.68,mission_20260708_180900_manual,MANUAL,,0,13.330309867858887,100.99787902832031,140.54717945718355,4,True,0.684249997138977,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:14:56.705,356.705,mission_20260708_180900_manual,MANUAL,,0,13.33030891418457,100.99787902832031,140.529721493665,4,True,0.6837499737739563,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:14:58.720,358.721,mission_20260708_180900_manual,MANUAL,,0,13.330307960510254,100.99787902832031,140.52728994632045,4,True,0.6834999918937683,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:15:00.739,360.739,mission_20260708_180900_manual,MANUAL,,0,13.330306053161621,100.99787902832031,140.5284647388577,4,True,0.6819999814033508,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:15:02.767,362.768,mission_20260708_180900_manual,MANUAL,,0,13.330305099487305,100.99787139892578,140.52780904069738,4,True,0.6822500228881836,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:15:04.805,364.805,mission_20260708_180900_manual,MANUAL,,0,13.330305099487305,100.99787139892578,140.53712541872528,4,True,0.6832500100135803,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:15:06.831,366.831,mission_20260708_180900_manual,MANUAL,,0,13.330303192138672,100.99787139892578,140.54827228745074,4,True,0.6837499737739563,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:15:08.865,368.866,mission_20260708_180900_manual,MANUAL,,0,13.330301284790039,100.99787139892578,140.5412645133623,4,True,0.6832500100135803,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:15:10.888,370.888,mission_20260708_180900_manual,MANUAL,,0,13.330300331115723,100.99787139892578,140.533819607167,4,True,0.6819999814033508,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:15:12.915,372.916,mission_20260708_180900_manual,MANUAL,,0,13.330300331115723,100.99787139892578,140.52830081431762,4,True,0.6834999918937683,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:15:14.943,374.944,mission_20260708_180900_manual,MANUAL,,0,13.330299377441406,100.99787139892578,140.52138866287757,4,True,0.684249997138977,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:15:16.961,376.962,mission_20260708_180900_manual,MANUAL,,0,13.33029842376709,100.99787139892578,140.53043183333867,4,True,0.6840000152587891,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:15:18.976,378.976,mission_20260708_180900_manual,MANUAL,,0,13.33029842376709,100.99787139892578,140.5299263993401,4,True,0.6822500228881836,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:15:21.014,381.015,mission_20260708_180900_manual,MANUAL,,0,13.330299377441406,100.99787139892578,140.53735764515707,4,True,0.684249997138977,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:15:23.046,383.046,mission_20260708_180900_manual,MANUAL,,0,13.33029842376709,100.99787139892578,140.53372398451862,4,True,0.6827499866485596,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
