iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,follow_status,follow_debug
2026-06-17T15:33:49.050,498.051,mission_20260617_152531_manual,MANUAL,,0,13.34195613861084,101.02149200439453,52.32799851462446,4,True,2.9407498836517334,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.500438247352157,84,26.299999237060547,-1.0,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:33:51.052,500.052,mission_20260617_152531_manual,MANUAL,,0,13.34195613861084,101.02149200439453,52.31879483471786,4,True,1.937749981880188,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.500438247352157,84,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:33:53.057,502.058,mission_20260617_152531_manual,MANUAL,,0,13.34195613861084,101.02149200439453,52.30789385280253,4,True,2.939500093460083,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.500438247352157,84,26.299999237060547,-1.100000023841858,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:33:55.061,504.061,mission_20260617_152531_manual,MANUAL,,0,13.34195613861084,101.02149200439453,52.307972399977984,4,True,2.9422500133514404,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.500438247352157,84,26.299999237060547,-1.100000023841858,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:33:57.065,506.065,mission_20260617_152531_manual,MANUAL,,0,13.34195613861084,101.02149200439453,52.30482026767602,4,True,2.9432499408721924,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.500438247352157,84,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:33:59.066,508.066,mission_20260617_152531_manual,MANUAL,,0,13.34195613861084,101.02149200439453,52.3074225697498,4,True,2.940000057220459,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.500438247352157,84,26.299999237060547,-1.0,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:34:01.073,510.074,mission_20260617_152531_manual,MANUAL,,0,13.34195613861084,101.02149200439453,52.28820241742538,4,True,2.9417500495910645,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.500438247352157,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:34:03.075,512.075,mission_20260617_152531_manual,MANUAL,,0,13.341955184936523,101.02149200439453,52.259956170112794,4,True,2.938999891281128,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.42330776829833,84,26.299999237060547,-1.100000023841858,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:34:05.081,514.082,mission_20260617_152531_manual,MANUAL,,0,13.341955184936523,101.02149200439453,52.23649788540838,4,True,2.9402499198913574,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.42330776829833,84,26.299999237060547,-1.399999976158142,34.0,0,SELECT OWNER FIRST,
2026-06-17T15:34:07.086,516.087,mission_20260617_152531_manual,MANUAL,,0,13.341954231262207,101.02149200439453,52.20768814748927,4,True,2.9407498836517334,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.34637831062724,84,26.299999237060547,-1.2000000476837158,34.0,0,SELECT OWNER FIRST,
2026-06-17T15:34:09.100,518.1,mission_20260617_152531_manual,MANUAL,,0,13.341954231262207,101.02149200439453,52.20055401490119,4,True,2.9387500286102295,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.34637831062724,84,26.299999237060547,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-17T15:34:11.164,520.165,mission_20260617_152531_manual,MANUAL,,0,13.341952323913574,101.02149200439453,52.16788180500644,4,True,2.938999891281128,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.19312953962536,84,26.299999237060547,-1.399999976158142,34.0,0,SELECT OWNER FIRST,
2026-06-17T15:34:13.168,522.168,mission_20260617_152531_manual,MANUAL,,0,13.341951370239258,101.02149200439453,52.15392089834293,4,True,2.9422500133514404,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.116813806512184,84,26.299999237060547,-1.0,34.0,0,SELECT OWNER FIRST,
2026-06-17T15:34:15.183,524.183,mission_20260617_152531_manual,MANUAL,,0,13.341950416564941,101.02149200439453,52.13463927431598,4,True,1.938249945640564,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.04070625540792,84,26.299999237060547,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-17T15:34:17.202,526.203,mission_20260617_152531_manual,MANUAL,,0,13.341949462890625,101.021484375,52.10472646084591,4,True,2.939500093460083,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.39433473239492,84,26.299999237060547,-1.0,34.0,0,SELECT OWNER FIRST,
2026-06-17T15:34:18.598,,mission_20260617_152531_manual,MANUAL,START_REQUEST,,,,,,,,,,,,,,,,,,,,,,,,,,SELECT OWNER FIRST,
2026-06-17T15:34:18.620,,mission_20260617_152531_manual,MANUAL,START_REQUEST,,,,,,,,,,,,,,,,,,,,,,,,,,FOLLOW IDLE,
2026-06-17T15:34:19.210,528.21,mission_20260617_152531_manual,MANUAL,,0,13.341948509216309,101.021484375,52.08484719526659,4,True,2.943000078201294,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.31694366162012,84,26.299999237060547,-1.399999976158142,34.0,0,FOLLOW IDLE,
2026-06-17T15:34:21.210,530.211,mission_20260617_152531_manual,MANUAL,,0,13.341948509216309,101.021484375,52.04796417374852,4,True,2.9382500648498535,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.31694366162012,84,26.299999237060547,-1.399999976158142,34.0,0,SELECT OWNER FIRST,
2026-06-17T15:34:23.211,532.211,mission_20260617_152531_manual,MANUAL,,0,13.341947555541992,101.021484375,52.02598462499942,4,True,2.940500020980835,1,0,0,0,0,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.239760830530088,84,0.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-17T15:34:25.223,534.223,mission_20260617_152531_manual,MANUAL,,0,13.341946601867676,101.021484375,52.01356051089917,4,True,2.9417500495910645,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.16278815535074,84,26.299999237060547,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-17T15:34:27.230,536.23,mission_20260617_152531_manual,MANUAL,,0,13.34194564819336,101.021484375,51.997079264431925,4,True,2.939500093460083,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.08602757057688,84,26.299999237060547,-1.0,34.0,0,SELECT OWNER FIRST,
2026-06-17T15:34:29.231,538.231,mission_20260617_152531_manual,MANUAL,,0,13.34194564819336,101.021484375,51.97567003647852,4,True,2.9387500286102295,1,0,0,0,0,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.08602757057688,84,0.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-17T15:34:31.238,540.239,mission_20260617_152531_manual,MANUAL,,0,13.34194564819336,101.021484375,51.971370432396,4,True,2.9397499561309814,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.08602757057688,84,26.299999237060547,-1.2000000476837158,34.0,0,SELECT OWNER FIRST,
2026-06-17T15:34:33.242,542.242,mission_20260617_152531_manual,MANUAL,,0,13.34194564819336,101.021484375,51.95611178979019,4,True,2.9407498836517334,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.08602757057688,84,26.299999237060547,-1.2999999523162842,34.0,0,SELECT OWNER FIRST,
2026-06-17T15:34:35.244,544.245,mission_20260617_152531_manual,MANUAL,,0,13.34194564819336,101.021484375,51.94104439248114,4,True,2.9407498836517334,1,0,0,0,1,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.08602757057688,84,34.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-17T15:34:37.250,546.25,mission_20260617_152531_manual,MANUAL,,0,13.34194564819336,101.021484375,51.938172297935154,4,True,2.938999891281128,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.08602757057688,84,26.299999237060547,-1.0,34.0,0,SELECT OWNER FIRST,
2026-06-17T15:34:39.273,548.274,mission_20260617_152531_manual,MANUAL,,0,13.34194564819336,101.021484375,51.92031476835015,4,True,2.942500114440918,1,0,0,0,0,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.08602757057688,84,26.299999237060547,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-17T15:34:41.289,550.29,mission_20260617_152531_manual,MANUAL,,0,13.34194564819336,101.021484375,51.903543238843184,4,True,2.942500114440918,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.08602757057688,84,26.299999237060547,-1.0,34.0,0,SELECT OWNER FIRST,
2026-06-17T15:34:43.290,552.291,mission_20260617_152531_manual,MANUAL,,0,13.34194564819336,101.021484375,51.88995457748945,4,True,2.9447500705718994,1,0,0,0,0,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.08602757057688,84,0.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-17T15:34:45.292,554.293,mission_20260617_152531_manual,MANUAL,,0,13.34194564819336,101.02149200439453,51.876181501028114,4,True,2.940999984741211,1,0,0,34,0,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.663355878417374,84,34.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-17T15:34:47.295,556.295,mission_20260617_152531_manual,MANUAL,,0,13.34194564819336,101.02149200439453,51.87738019922745,4,True,2.938999891281128,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.663355878417374,84,26.299999237060547,-1.399999976158142,34.0,0,SELECT OWNER FIRST,
2026-06-17T15:34:49.295,558.296,mission_20260617_152531_manual,MANUAL,,0,13.34194564819336,101.02149200439453,51.88254382223998,4,True,2.941999912261963,1,0,0,0,0,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.663355878417374,84,0.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-17T15:34:51.305,560.305,mission_20260617_152531_manual,MANUAL,,0,13.34194564819336,101.02149200439453,51.88676146405246,4,True,2.940999984741211,1,0,0,0,0,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.663355878417374,84,26.299999237060547,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-17T15:34:53.312,562.313,mission_20260617_152531_manual,MANUAL,,0,13.34194564819336,101.02149200439453,51.8940868419373,4,True,2.938499927520752,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.663355878417374,84,26.299999237060547,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-17T15:34:55.313,564.314,mission_20260617_152531_manual,MANUAL,,0,13.34194564819336,101.02149200439453,51.89530603070415,4,True,2.943000078201294,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.663355878417374,84,26.299999237060547,-1.0,34.0,0,SELECT OWNER FIRST,
2026-06-17T15:34:57.319,566.32,mission_20260617_152531_manual,MANUAL,,0,13.34194564819336,101.02149200439453,51.890309747326285,4,True,2.9427499771118164,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.663355878417374,84,26.299999237060547,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-17T15:34:59.322,568.322,mission_20260617_152531_manual,MANUAL,,0,13.34194564819336,101.02149200439453,51.88796699244097,4,True,2.940500020980835,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.663355878417374,84,26.299999237060547,-1.0,34.0,0,SELECT OWNER FIRST,
2026-06-17T15:35:01.328,570.329,mission_20260617_152531_manual,MANUAL,,0,13.34194564819336,101.02149200439453,51.889333030274976,4,True,2.9427499771118164,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.663355878417374,84,26.299999237060547,-1.399999976158142,34.0,0,SELECT OWNER FIRST,
2026-06-17T15:35:03.354,572.355,mission_20260617_152531_manual,MANUAL,,0,13.34194564819336,101.02149200439453,51.88240038826741,4,True,2.9427499771118164,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.663355878417374,84,26.299999237060547,-1.399999976158142,34.0,0,SELECT OWNER FIRST,
2026-06-17T15:35:05.408,574.409,mission_20260617_152531_manual,MANUAL,,0,13.34194564819336,101.02149200439453,51.8727220102135,4,True,2.938999891281128,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.663355878417374,84,26.299999237060547,-1.100000023841858,34.0,0,SELECT OWNER FIRST,
2026-06-17T15:35:07.411,576.411,mission_20260617_152531_manual,MANUAL,,0,13.341944694519043,101.02149200439453,51.88082944475831,4,True,2.9407498836517334,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.588536439793256,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:35:09.455,578.456,mission_20260617_152531_manual,MANUAL,,0,13.341944694519043,101.02149200439453,51.87900578424991,4,True,2.940999984741211,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.588536439793256,84,26.299999237060547,-1.0,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:35:11.470,580.471,mission_20260617_152531_manual,MANUAL,,0,13.341944694519043,101.02149200439453,51.879968840922885,4,True,2.9412500858306885,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.588536439793256,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:35:13.471,582.471,mission_20260617_152531_manual,MANUAL,,0,13.341944694519043,101.02149200439453,51.88120510516266,4,True,2.943000078201294,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.588536439793256,84,26.299999237060547,-1.100000023841858,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:35:15.476,584.476,mission_20260617_152531_manual,MANUAL,,0,13.341944694519043,101.02149200439453,51.871133991231474,4,True,2.9407498836517334,1,0,0,0,1,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.588536439793256,84,35.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-17T15:35:17.477,586.477,mission_20260617_152531_manual,MANUAL,,0,13.34194564819336,101.02149200439453,51.86373348126577,4,True,2.944000005722046,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.663355878417374,84,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:35:19.480,588.481,mission_20260617_152531_manual,MANUAL,,0,13.341946601867676,101.02149200439453,51.857903914809164,4,True,2.938499927520752,1,0,0,0,0,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.73839473055687,84,26.299999237060547,-1.100000023841858,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:35:21.482,590.482,mission_20260617_152531_manual,MANUAL,,0,13.341947555541992,101.02149200439453,51.84806502730976,4,True,2.9407498836517334,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.813651082743032,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:35:23.488,592.488,mission_20260617_152531_manual,MANUAL,,0,13.341948509216309,101.02149200439453,51.83645712081532,4,True,2.9377501010894775,1,0,0,35,0,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.88912303824193,84,26.299999237060547,-1.0,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:35:25.488,594.488,mission_20260617_152531_manual,MANUAL,,0,13.341949462890625,101.02149200439453,51.8337967621336,4,True,2.9412500858306885,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.964808716970026,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:35:27.493,596.494,mission_20260617_152531_manual,MANUAL,,0,13.341949462890625,101.02149200439453,51.841221177761405,4,True,2.9407498836517334,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.964808716970026,84,26.299999237060547,-1.0,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:35:29.503,598.503,mission_20260617_152531_manual,MANUAL,,0,13.341951370239258,101.02149200439453,51.83995076257578,4,True,2.9402499198913574,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.116813806512184,84,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:35:31.525,600.526,mission_20260617_152531_manual,MANUAL,,0,13.341952323913574,101.02149963378906,51.85440685795412,4,True,2.9387500286102295,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.772034601020934,84,26.299999237060547,-1.100000023841858,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:35:33.534,602.535,mission_20260617_152531_manual,MANUAL,,0,13.341954231262207,101.02149963378906,51.85810882048426,4,True,2.9402499198913574,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.921988252045605,84,26.299999237060547,-1.100000023841858,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:35:35.550,604.55,mission_20260617_152531_manual,MANUAL,,0,13.341954231262207,101.02149963378906,51.86702563244571,4,True,2.9417500495910645,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.921988252045605,84,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:35:37.553,606.554,mission_20260617_152531_manual,MANUAL,,0,13.341955184936523,101.02149963378906,51.87182384033765,4,True,2.9367499351501465,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.99727754151831,84,26.299999237060547,-1.0,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:35:39.556,608.556,mission_20260617_152531_manual,MANUAL,,0,13.341955184936523,101.02149963378906,51.877018199201444,4,True,2.938499927520752,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.99727754151831,84,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:35:41.557,610.558,mission_20260617_152531_manual,MANUAL,,0,13.34195613861084,101.02149963378906,51.885234916772966,4,True,2.9402499198913574,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.07277282467095,84,26.299999237060547,-1.0,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:35:43.561,612.561,mission_20260617_152531_manual,MANUAL,,0,13.34195613861084,101.02149963378906,51.88473289786897,4,True,2.9375,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.07277282467095,84,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:35:45.562,614.562,mission_20260617_152531_manual,MANUAL,,0,13.34195613861084,101.02149963378906,51.883848388371455,4,True,2.9402499198913574,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.07277282467095,84,26.299999237060547,-1.2000000476837158,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:35:47.564,616.564,mission_20260617_152531_manual,MANUAL,,0,13.341955184936523,101.02149963378906,51.896221276052934,4,True,1.9045000076293945,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.99727754151831,84,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:35:49.574,618.574,mission_20260617_152531_manual,MANUAL,,0,13.341954231262207,101.02149963378906,51.899400729111576,4,True,2.939500093460083,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.921988252045605,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:35:51.575,620.576,mission_20260617_152531_manual,MANUAL,,0,13.34195327758789,101.02149963378906,51.90719055985997,4,True,2.940500020980835,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.846906689314864,84,26.299999237060547,-1.0,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:35:53.604,622.604,mission_20260617_152531_manual,MANUAL,,0,13.34195327758789,101.02149963378906,51.91401050374623,4,True,2.9417500495910645,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.846906689314864,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:35:55.607,624.607,mission_20260617_152531_manual,MANUAL,,0,13.341952323913574,101.02149963378906,51.91920144751544,4,True,2.9382500648498535,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.772034601020934,84,26.299999237060547,-1.0,35.0,0,SELECT OWNER FIRST,
