iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-18T15:01:07.206,186.207,mission_20260718_145801_manual,MANUAL,,0,13.330280303955078,100.99788665771484,149.77130895015074,4,True,0.690750002861023,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:01:09.225,188.226,mission_20260718_145801_manual,MANUAL,,0,13.330280303955078,100.99788665771484,149.78865763064258,4,True,0.6899999976158142,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:01:11.239,190.239,mission_20260718_145801_manual,MANUAL,,0,13.330279350280762,100.99788665771484,149.78935430993792,4,True,0.6894999742507935,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:01:13.279,192.28,mission_20260718_145801_manual,MANUAL,,0,13.330278396606445,100.99788665771484,149.78432729070877,4,True,0.687749981880188,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:01:15.299,194.299,mission_20260718_145801_manual,MANUAL,,0,13.330277442932129,100.99788665771484,149.7824831396329,4,True,0.6892499923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:01:17.320,196.321,mission_20260718_145801_manual,MANUAL,,0,13.330277442932129,100.99788665771484,149.7787401959677,4,True,0.6880000233650208,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:01:19.353,198.354,mission_20260718_145801_manual,MANUAL,,0,13.330277442932129,100.99788665771484,149.77166411998758,4,True,0.690500020980835,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:01:21.364,200.365,mission_20260718_145801_manual,MANUAL,,0,13.330277442932129,100.99788665771484,149.76901400658963,4,True,0.690500020980835,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:01:23.376,202.377,mission_20260718_145801_manual,MANUAL,,0,13.330278396606445,100.99789428710938,149.75766223218906,4,True,0.6897500157356262,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:01:25.384,204.384,mission_20260718_145801_manual,MANUAL,,0,13.330279350280762,100.99789428710938,149.74871468437635,4,True,0.687749981880188,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:01:27.392,206.393,mission_20260718_145801_manual,MANUAL,,0,13.330280303955078,100.99789428710938,149.73855136289137,4,True,0.687250018119812,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:01:29.413,208.414,mission_20260718_145801_manual,MANUAL,,0,13.330281257629395,100.99789428710938,149.74818192962107,4,True,0.687250018119812,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:01:31.436,210.437,mission_20260718_145801_manual,MANUAL,,0,13.330281257629395,100.99789428710938,149.75012170334537,4,True,0.6882500052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:01:33.479,212.479,mission_20260718_145801_manual,MANUAL,,0,13.330281257629395,100.99789428710938,149.74818192962107,4,True,0.6909999847412109,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,26,-,SELECT OWNER FIRST,
2026-07-18T15:01:35.504,214.504,mission_20260718_145801_manual,MANUAL,,0,13.330280303955078,100.99789428710938,149.74335981606706,4,True,0.6882500052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,26,-,SELECT OWNER FIRST,
2026-07-18T15:01:37.549,216.549,mission_20260718_145801_manual,MANUAL,,0,13.330279350280762,100.99789428710938,149.74616019362676,4,True,0.6887500286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,25,-,SELECT OWNER FIRST,
2026-07-18T15:01:39.570,218.57,mission_20260718_145801_manual,MANUAL,,0,13.330280303955078,100.9979019165039,149.74639242005853,4,True,0.687749981880188,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,24,-,SELECT OWNER FIRST,
2026-07-18T15:01:41.588,220.589,mission_20260718_145801_manual,MANUAL,,0,13.330281257629395,100.9979019165039,149.74763551448748,4,True,0.6887500286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,24,-,SELECT OWNER FIRST,
2026-07-18T15:01:43.590,222.591,mission_20260718_145801_manual,MANUAL,,0,13.330281257629395,100.9979019165039,149.75520336408786,4,True,0.6902499794960022,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,26,-,SELECT OWNER FIRST,
2026-07-18T15:01:45.617,224.617,mission_20260718_145801_manual,MANUAL,,0,13.330281257629395,100.9979019165039,149.7657628365447,4,True,0.6880000233650208,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,26,-,SELECT OWNER FIRST,
2026-07-18T15:01:47.625,226.626,mission_20260718_145801_manual,MANUAL,,0,13.330282211303711,100.9979019165039,149.77542072403108,4,True,0.6899999976158142,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,25,-,SELECT OWNER FIRST,
2026-07-18T15:01:49.635,228.635,mission_20260718_145801_manual,MANUAL,,0,13.330282211303711,100.9979019165039,149.77820744121246,4,True,0.6882500052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,25,-,SELECT OWNER FIRST,
2026-07-18T15:01:51.656,230.657,mission_20260718_145801_manual,MANUAL,,0,13.330283164978027,100.9979019165039,149.78666321540493,4,True,0.6897500157356262,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,25,-,SELECT OWNER FIRST,
2026-07-18T15:01:53.692,232.692,mission_20260718_145801_manual,MANUAL,,0,13.330283164978027,100.99790954589844,149.78531083794925,4,True,0.690750002861023,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,25,-,SELECT OWNER FIRST,
2026-07-18T15:01:55.700,234.701,mission_20260718_145801_manual,MANUAL,,0,13.330284118652344,100.99790954589844,149.78158155466244,4,True,0.6894999742507935,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:01:57.729,236.73,mission_20260718_145801_manual,MANUAL,,0,13.33028507232666,100.99790954589844,149.78752381924036,4,True,0.6894999742507935,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:01:59.771,238.771,mission_20260718_145801_manual,MANUAL,,0,13.33028507232666,100.99790954589844,149.79565174435265,4,True,0.6902499794960022,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:02:01.807,240.808,mission_20260718_145801_manual,MANUAL,,0,13.33028507232666,100.99790954589844,149.8060746130261,4,True,0.690750002861023,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:02:03.815,242.815,mission_20260718_145801_manual,MANUAL,,0,13.330286026000977,100.99790954589844,149.8009519711486,4,True,0.687749981880188,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:02:05.855,244.855,mission_20260718_145801_manual,MANUAL,,0,13.33028793334961,100.99790954589844,149.7978100841304,4,True,0.6880000233650208,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:02:07.881,246.882,mission_20260718_145801_manual,MANUAL,,0,13.330289840698242,100.99790954589844,149.79602057456785,4,True,0.6894999742507935,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:02:09.902,248.903,mission_20260718_145801_manual,MANUAL,,0,13.330290794372559,100.99790954589844,149.79752321618525,4,True,0.6902499794960022,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:02:11.921,250.921,mission_20260718_145801_manual,MANUAL,,0,13.330293655395508,100.99790954589844,149.8081919716688,4,True,0.6899999976158142,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:02:13.954,252.954,mission_20260718_145801_manual,MANUAL,,0,13.33029556274414,100.99790954589844,149.813382915438,4,True,0.6890000104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:02:15.955,254.955,mission_20260718_145801_manual,MANUAL,,0,13.330297470092773,100.99790954589844,149.80980389631293,4,True,0.6915000081062317,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:02:17.984,256.984,mission_20260718_145801_manual,MANUAL,,0,13.33029842376709,100.99790954589844,149.82858691653047,4,True,0.6899999976158142,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:02:19.989,258.989,mission_20260718_145801_manual,MANUAL,,0,13.330299377441406,100.99790954589844,149.84877695571703,4,True,0.6892499923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:02:22.011,261.012,mission_20260718_145801_manual,MANUAL,,0,13.330300331115723,100.99790954589844,149.87523710856166,4,True,0.690750002861023,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,26,-,SELECT OWNER FIRST,
2026-07-18T15:02:24.053,263.054,mission_20260718_145801_manual,MANUAL,,0,13.330300331115723,100.99791717529297,149.90309061999696,4,True,0.6880000233650208,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:02:26.098,265.099,mission_20260718_145801_manual,MANUAL,,0,13.330301284790039,100.99791717529297,149.93952284902983,4,True,0.6890000104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:02:28.138,267.139,mission_20260718_145801_manual,MANUAL,,0,13.330304145812988,100.99791717529297,149.96020466183663,4,True,0.690500020980835,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,26,-,SELECT OWNER FIRST,
2026-07-18T15:02:30.140,269.14,mission_20260718_145801_manual,MANUAL,,0,13.330305099487305,100.99791717529297,149.98311311631284,4,True,0.6899999976158142,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T15:02:32.160,271.16,mission_20260718_145801_manual,MANUAL,,0,13.330305099487305,100.99791717529297,149.99942360805082,4,True,0.6892499923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,25,-,SELECT OWNER FIRST,
2026-07-18T15:02:34.187,273.187,mission_20260718_145801_manual,MANUAL,,0,13.330306053161621,100.99791717529297,150.01096662774816,4,True,0.6887500286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,25,-,SELECT OWNER FIRST,
2026-07-18T15:02:36.194,275.194,mission_20260718_145801_manual,MANUAL,,0,13.330307006835938,100.99791717529297,150.03058293104442,4,True,0.6912500262260437,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,25,-,SELECT OWNER FIRST,
2026-07-18T15:02:38.251,277.252,mission_20260718_145801_manual,MANUAL,,0,13.330309867858887,100.99791717529297,150.04010421474743,4,True,0.6894999742507935,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,26,-,SELECT OWNER FIRST,
2026-07-18T15:02:40.273,279.273,mission_20260718_145801_manual,MANUAL,,0,13.33031177520752,100.99791717529297,150.05618248005362,4,True,0.6884999871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,26,-,SELECT OWNER FIRST,
2026-07-18T15:02:42.312,281.313,mission_20260718_145801_manual,MANUAL,,0,13.330314636230469,100.99791717529297,150.05355968741236,4,True,0.6917499899864197,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:02:44.363,283.364,mission_20260718_145801_manual,MANUAL,,0,13.330315589904785,100.99791717529297,150.05709772540243,4,True,0.6894999742507935,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:02:46.386,285.387,mission_20260718_145801_manual,MANUAL,,0,13.330316543579102,100.99791717529297,150.06123682003945,4,True,0.687250018119812,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:02:48.412,287.413,mission_20260718_145801_manual,MANUAL,,0,13.330318450927734,100.99791717529297,150.07145478303778,4,True,0.687749981880188,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:02:50.425,289.425,mission_20260718_145801_manual,MANUAL,,0,13.330322265625,100.99791717529297,150.07257493406166,4,True,0.6880000233650208,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:02:52.464,291.465,mission_20260718_145801_manual,MANUAL,,0,13.33032512664795,100.99791717529297,150.06454263159773,4,True,0.6884999871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:02:54.507,293.508,mission_20260718_145801_manual,MANUAL,,0,13.330327033996582,100.99791717529297,150.07075810374243,4,True,0.6887500286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:02:56.528,295.529,mission_20260718_145801_manual,MANUAL,,0,13.330329895019531,100.99791717529297,150.0694057262868,4,True,0.6859999895095825,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:02:58.539,297.54,mission_20260718_145801_manual,MANUAL,,0,13.330331802368164,100.99791717529297,150.0721787830898,4,True,0.6880000233650208,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:03:00.570,299.57,mission_20260718_145801_manual,MANUAL,,0,13.330334663391113,100.99791717529297,150.06741131104914,4,True,0.6915000081062317,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:03:02.595,301.595,mission_20260718_145801_manual,MANUAL,,0,13.330336570739746,100.99791717529297,150.06611357510684,4,True,0.6875,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:03:04.618,303.618,mission_20260718_145801_manual,MANUAL,,0,13.330338478088379,100.99791717529297,150.07107229244426,4,True,0.6869999766349792,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:03:06.663,305.664,mission_20260718_145801_manual,MANUAL,,0,13.330340385437012,100.99791717529297,150.06853146207303,4,True,0.6917499899864197,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:03:08.703,307.704,mission_20260718_145801_manual,MANUAL,,0,13.330342292785645,100.99791717529297,150.0625618767384,4,True,0.6869999766349792,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:03:10.704,309.704,mission_20260718_145801_manual,MANUAL,,0,13.330343246459961,100.99791717529297,150.06674195251048,4,True,0.6862499713897705,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:03:12.724,311.725,mission_20260718_145801_manual,MANUAL,,0,13.330344200134277,100.99791717529297,150.07082640563414,4,True,0.6894999742507935,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:03:14.747,313.747,mission_20260718_145801_manual,MANUAL,,0,13.33034610748291,100.99791717529297,150.06732934877908,4,True,0.687250018119812,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:03:16.773,315.774,mission_20260718_145801_manual,MANUAL,,0,13.330348014831543,100.99791717529297,150.06564912224326,4,True,0.690500020980835,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T15:03:18.803,317.804,mission_20260718_145801_manual,MANUAL,,0,13.330348014831543,100.99791717529297,150.07564851918818,4,True,0.6887500286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T15:03:20.815,319.815,mission_20260718_145801_manual,MANUAL,,0,13.330348014831543,100.99791717529297,150.07405025492238,4,True,0.6902499794960022,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T15:03:22.840,321.84,mission_20260718_145801_manual,MANUAL,,0,13.330348014831543,100.99791717529297,150.08556595386304,4,True,0.6909999847412109,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T15:03:24.860,323.86,mission_20260718_145801_manual,MANUAL,,0,13.33034896850586,100.99791717529297,150.09083885990228,4,True,0.6887500286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T15:03:26.867,325.867,mission_20260718_145801_manual,MANUAL,,0,13.33034896850586,100.99791717529297,150.098461351016,4,True,0.6899999976158142,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T15:03:28.897,327.897,mission_20260718_145801_manual,MANUAL,,0,13.330349922180176,100.99791717529297,150.0928196147616,4,True,0.6897500157356262,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T15:03:30.929,329.929,mission_20260718_145801_manual,MANUAL,,0,13.330349922180176,100.99791717529297,150.09809252080083,4,True,0.687250018119812,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T15:03:32.959,331.959,mission_20260718_145801_manual,MANUAL,,0,13.330350875854492,100.99791717529297,150.1015622568992,4,True,0.6897500157356262,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:03:34.990,333.99,mission_20260718_145801_manual,MANUAL,,0,13.330350875854492,100.99791717529297,150.09302452043667,4,True,0.6897500157356262,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:03:37.027,336.027,mission_20260718_145801_manual,MANUAL,,0,13.330351829528809,100.99791717529297,150.09687674712856,4,True,0.6894999742507935,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:03:39.043,338.044,mission_20260718_145801_manual,MANUAL,,0,13.330351829528809,100.99791717529297,150.08660414261686,4,True,0.6884999871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:03:41.081,340.081,mission_20260718_145801_manual,MANUAL,,0,13.330351829528809,100.99790954589844,150.08837999180108,4,True,0.6915000081062317,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:03:43.121,342.121,mission_20260718_145801_manual,MANUAL,,0,13.330352783203125,100.99790954589844,150.08246504797984,4,True,0.6899999976158142,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:03:45.143,344.144,mission_20260718_145801_manual,MANUAL,,0,13.330352783203125,100.99790954589844,150.07126353774103,4,True,0.687749981880188,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:03:47.164,346.165,mission_20260718_145801_manual,MANUAL,,0,13.330353736877441,100.99790954589844,150.06461093348943,4,True,0.6887500286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,26,-,SELECT OWNER FIRST,
2026-07-18T15:03:49.205,348.205,mission_20260718_145801_manual,MANUAL,,0,13.330354690551758,100.99790954589844,150.0683538771546,4,True,0.6930000185966492,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:03:51.242,350.243,mission_20260718_145801_manual,MANUAL,,0,13.33035659790039,100.99790954589844,150.05933802745017,4,True,0.6887500286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:03:53.269,352.27,mission_20260718_145801_manual,MANUAL,,0,13.330357551574707,100.99791717529297,150.0540514610326,4,True,0.6899999976158142,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T15:03:55.309,354.31,mission_20260718_145801_manual,MANUAL,,0,13.330358505249023,100.99791717529297,150.06157832949793,4,True,0.6867499947547913,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T15:03:57.359,356.36,mission_20260718_145801_manual,MANUAL,,0,13.33035945892334,100.99791717529297,150.06745229218416,4,True,0.6875,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T15:03:59.406,358.407,mission_20260718_145801_manual,MANUAL,,0,13.33035945892334,100.99790954589844,150.06488414105624,4,True,0.6902499794960022,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T15:04:01.437,360.437,mission_20260718_145801_manual,MANUAL,,0,13.330358505249023,100.99790954589844,150.0625618767384,4,True,0.6884999871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,29,-,SELECT OWNER FIRST,
2026-07-18T15:04:03.459,362.459,mission_20260718_145801_manual,MANUAL,,0,13.330358505249023,100.99791717529297,150.05789002734613,4,True,0.6884999871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:04:05.463,364.463,mission_20260718_145801_manual,MANUAL,,0,13.330357551574707,100.99791717529297,150.05336844211558,4,True,0.6884999871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:04:07.487,366.488,mission_20260718_145801_manual,MANUAL,,0,13.330357551574707,100.99791717529297,150.04708466807918,4,True,0.6857500076293945,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:04:09.520,368.521,mission_20260718_145801_manual,MANUAL,,0,13.33035659790039,100.99791717529297,150.04996700790892,4,True,0.6867499947547913,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:04:11.558,370.558,mission_20260718_145801_manual,MANUAL,,0,13.33035659790039,100.99790954589844,150.06247991446838,4,True,0.690750002861023,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:04:13.593,372.593,mission_20260718_145801_manual,MANUAL,,0,13.330355644226074,100.99790954589844,150.06197448046981,4,True,0.6909999847412109,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.0,0.0,38.0,0,28,-,SELECT OWNER FIRST,
