iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,follow_status,follow_debug
2026-06-19T12:19:59.259,750.259,mission_20260619_120729_manual,MANUAL,,0,13.341935157775879,101.02151489257812,58.28765958435157,4,True,3.1967499256134033,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:20:01.263,752.263,mission_20260619_120729_manual,MANUAL,,0,13.341934204101562,101.02151489257812,58.281109432937534,4,True,3.2049999237060547,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:20:03.305,754.306,mission_20260619_120729_manual,MANUAL,,0,13.341934204101562,101.02151489257812,58.27406750790325,4,True,3.2044999599456787,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:20:05.308,756.309,mission_20260619_120729_manual,MANUAL,,0,13.341934204101562,101.0215072631836,58.27721622511063,4,True,3.200500011444092,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:20:07.310,758.311,mission_20260619_120729_manual,MANUAL,,0,13.341933250427246,101.0215072631836,58.26494237517211,4,True,3.2039999961853027,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:20:09.314,760.314,mission_20260619_120729_manual,MANUAL,,0,13.341933250427246,101.0215072631836,58.264894563847925,4,True,3.197999954223633,1,0,0,33,0,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:20:11.314,762.314,mission_20260619_120729_manual,MANUAL,,0,13.34193229675293,101.0215072631836,58.26463501665946,4,True,3.19950008392334,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:20:13.315,764.315,mission_20260619_120729_manual,MANUAL,,0,13.34193229675293,101.0215072631836,58.25473124236294,4,True,3.2039999961853027,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:20:15.315,766.316,mission_20260619_120729_manual,MANUAL,,0,13.341931343078613,101.0215072631836,58.24825622302977,4,True,3.2049999237060547,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:20:17.318,768.319,mission_20260619_120729_manual,MANUAL,,0,13.341931343078613,101.0215072631836,58.239192562001165,4,True,3.2054998874664307,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:20:19.318,770.319,mission_20260619_120729_manual,MANUAL,,0,13.341931343078613,101.0215072631836,58.2377035807621,4,True,3.200000047683716,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.0,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:20:21.325,772.326,mission_20260619_120729_manual,MANUAL,,0,13.341930389404297,101.0215072631836,58.24349558117827,4,True,3.2027499675750732,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:20:23.333,774.333,mission_20260619_120729_manual,MANUAL,,0,13.341930389404297,101.0215072631836,58.24188365653415,4,True,3.203749895095825,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:20:25.342,776.342,mission_20260619_120729_manual,MANUAL,,0,13.34192943572998,101.0215072631836,58.23652195803569,4,True,3.2035000324249268,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:20:27.385,778.386,mission_20260619_120729_manual,MANUAL,,0,13.34192943572998,101.02149963378906,58.22144773053747,4,True,3.2014999389648438,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:20:29.386,780.386,mission_20260619_120729_manual,MANUAL,,0,13.341928482055664,101.02149963378906,58.21492489988011,4,True,3.2039999961853027,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:20:31.388,782.389,mission_20260619_120729_manual,MANUAL,,0,13.341927528381348,101.02149963378906,58.217069579279496,4,True,3.2019999027252197,1,0,0,33,0,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,-1.100000023841858,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:20:33.389,784.39,mission_20260619_120729_manual,MANUAL,,0,13.341926574707031,101.02149963378906,58.21390037150461,4,True,3.197000026702881,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,-1.2000000476837158,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:20:35.392,786.392,mission_20260619_120729_manual,MANUAL,,1,13.341926574707031,101.02149963378906,58.21520493763608,4,True,3.200000047683716,1,0,0,20,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,-1.5,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:20:35.908,786.909,mission_20260619_120729_manual,MANUAL,MODE_CHANGE,1,13.341926574707031,101.02149963378906,58.21997240967675,4,True,3.197999954223633,1,0,0,20,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,-1.5,33.0,0,SELECT OWNER FIRST,
