iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-16T15:21:29.371,197.372,mission_20260716_151812_manual,MANUAL,,0,13.330268859863281,100.99791717529297,147.1708237066951,4,True,0.6682500243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-16T15:21:31.491,199.492,mission_20260716_151812_manual,MANUAL,,0,13.330269813537598,100.99791717529297,147.1694303481044,4,True,0.6694999933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-16T15:21:33.609,201.609,mission_20260716_151812_manual,MANUAL,,0,13.330270767211914,100.99791717529297,147.16609721578945,4,True,0.6685000061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-16T15:21:35.708,203.708,mission_20260716_151812_manual,MANUAL,,0,13.330270767211914,100.99791717529297,147.16497706476557,4,True,0.668749988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-16T15:21:37.812,205.812,mission_20260716_151812_manual,MANUAL,,0,13.33027172088623,100.99791717529297,147.16735397059674,4,True,0.6690000295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-16T15:21:39.923,207.923,mission_20260716_151812_manual,MANUAL,,0,13.33027172088623,100.99791717529297,147.16493608363055,4,True,0.6675000190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-16T15:21:42.055,210.055,mission_20260716_151812_manual,MANUAL,,0,13.330272674560547,100.99791717529297,147.15193140345085,4,True,0.668749988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-16T15:21:44.179,212.18,mission_20260716_151812_manual,MANUAL,,0,13.33027458190918,100.99791717529297,147.15251879971947,4,True,0.6690000295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-16T15:21:46.302,214.303,mission_20260716_151812_manual,MANUAL,,0,13.330276489257812,100.99791717529297,147.14104408191386,4,True,0.6685000061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-16T15:21:48.414,216.414,mission_20260716_151812_manual,MANUAL,,0,13.330277442932129,100.99791717529297,147.1389403836495,4,True,0.6692500114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-16T15:21:50.538,218.539,mission_20260716_151812_manual,MANUAL,,0,13.330278396606445,100.99791717529297,147.1429701952598,4,True,0.6700000166893005,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-16T15:21:52.652,220.653,mission_20260716_151812_manual,MANUAL,,0,13.330279350280762,100.99791717529297,147.1280940432475,4,True,0.6690000295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-16T15:21:54.768,222.769,mission_20260716_151812_manual,MANUAL,,0,13.330280303955078,100.99791717529297,147.13144083594082,4,True,0.6694999933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-16T15:21:56.884,224.885,mission_20260716_151812_manual,MANUAL,,0,13.330281257629395,100.99791717529297,147.14022445921344,4,True,0.668749988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-16T15:21:59.009,227.01,mission_20260716_151812_manual,MANUAL,,0,13.330282211303711,100.99791717529297,147.12891366594792,4,True,0.6690000295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-16T15:22:01.132,229.133,mission_20260716_151812_manual,MANUAL,,0,13.330283164978027,100.99791717529297,147.13514279847095,4,True,0.6682500243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-16T15:22:03.252,231.253,mission_20260716_151812_manual,MANUAL,,0,13.330283164978027,100.99791717529297,147.13839396851589,4,True,0.668749988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-16T15:22:05.364,233.365,mission_20260716_151812_manual,MANUAL,,0,13.330284118652344,100.99791717529297,147.138598874191,4,True,0.6685000061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-16T15:22:07.486,235.486,mission_20260716_151812_manual,MANUAL,,0,13.33028507232666,100.99791717529297,147.13411827009546,4,True,0.6682500243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-16T15:22:09.601,237.601,mission_20260716_151812_manual,MANUAL,,0,13.33028507232666,100.99791717529297,147.14185004423592,4,True,0.6682500243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-16T15:22:11.702,239.702,mission_20260716_151812_manual,MANUAL,,0,13.330286026000977,100.99791717529297,147.13951411953977,4,True,0.6690000295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-16T15:22:13.817,241.817,mission_20260716_151812_manual,MANUAL,,0,13.330286026000977,100.99791717529297,147.14613940303468,4,True,0.6692500114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-16T15:22:15.930,243.931,mission_20260716_151812_manual,MANUAL,,0,13.330286026000977,100.99791717529297,147.14690438422173,4,True,0.6690000295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-16T15:22:18.036,246.037,mission_20260716_151812_manual,MANUAL,,0,13.33028507232666,100.99791717529297,147.14443185574217,4,True,0.6679999828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-16T15:22:20.148,248.148,mission_20260716_151812_manual,MANUAL,,0,13.330284118652344,100.99791717529297,147.14844800697415,4,True,0.6694999933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-16T15:22:22.248,250.248,mission_20260716_151812_manual,MANUAL,,0,13.330284118652344,100.99791717529297,147.1513303468039,4,True,0.6694999933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-16T15:22:24.356,252.356,mission_20260716_151812_manual,MANUAL,,0,13.330284118652344,100.9979248046875,147.14414498779703,4,True,0.6685000061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-16T15:22:26.462,254.463,mission_20260716_151812_manual,MANUAL,,0,13.33028507232666,100.99791717529297,147.1398966101333,4,True,0.668749988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-16T15:22:28.560,256.56,mission_20260716_151812_manual,MANUAL,,0,13.330286026000977,100.99791717529297,147.14354393115008,4,True,0.6685000061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-16T15:22:30.667,258.668,mission_20260716_151812_manual,MANUAL,,0,13.33028793334961,100.99790954589844,147.15648030943808,4,True,0.6682500243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-16T15:22:32.780,260.781,mission_20260716_151812_manual,MANUAL,,0,13.330290794372559,100.99790954589844,147.15175381853243,4,True,0.6697499752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-16T15:22:34.889,262.89,mission_20260716_151812_manual,MANUAL,,0,13.330290794372559,100.99790954589844,147.14829774281242,4,True,0.6679999828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-16T15:22:37.016,265.017,mission_20260716_151812_manual,MANUAL,,0,13.330291748046875,100.9979019165039,147.13295713793656,4,True,0.6694999933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-16T15:22:39.137,267.137,mission_20260716_151812_manual,MANUAL,,0,13.330292701721191,100.9979019165039,147.1279984205991,4,True,0.6692500114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-16T15:22:41.266,269.266,mission_20260716_151812_manual,MANUAL,,0,13.330294609069824,100.99789428710938,147.12771155265398,4,True,0.6677500009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,23,-,SELECT OWNER FIRST,
2026-07-16T15:22:43.389,271.389,mission_20260716_151812_manual,MANUAL,,0,13.33029556274414,100.99789428710938,147.12261623153316,4,True,0.668749988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-16T15:22:45.513,273.513,mission_20260716_151812_manual,MANUAL,,0,13.330296516418457,100.99789428710938,147.10327313580368,4,True,0.6692500114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-16T15:22:47.632,275.632,mission_20260716_151812_manual,MANUAL,,0,13.330297470092773,100.99789428710938,147.09884717322151,4,True,0.6675000190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-16T15:22:49.761,277.762,mission_20260716_151812_manual,MANUAL,,0,13.33029842376709,100.99789428710938,147.0995301921385,4,True,0.6692500114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-16T15:22:51.870,279.871,mission_20260716_151812_manual,MANUAL,,0,13.330300331115723,100.99789428710938,147.0817443795398,4,True,0.6682500243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-16T15:22:53.988,281.988,mission_20260716_151812_manual,MANUAL,,0,13.330302238464355,100.99789428710938,147.07644415274387,4,True,0.6679999828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-16T15:22:56.082,284.083,mission_20260716_151812_manual,MANUAL,,0,13.330304145812988,100.99788665771484,147.09052800281245,4,True,0.6690000295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,23,-,SELECT OWNER FIRST,
2026-07-16T15:22:58.182,286.182,mission_20260716_151812_manual,MANUAL,,0,13.330305099487305,100.99788665771484,147.08576053077178,4,True,0.6675000190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-16T15:23:00.282,288.282,mission_20260716_151812_manual,MANUAL,,0,13.330306053161621,100.99788665771484,147.0847496627746,4,True,0.6682500243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-16T15:23:02.382,290.383,mission_20260716_151812_manual,MANUAL,,0,13.330307006835938,100.99788665771484,147.0761163036637,4,True,0.6690000295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-16T15:23:04.481,292.482,mission_20260716_151812_manual,MANUAL,,0,13.33030891418457,100.99788665771484,147.07740037922767,4,True,0.668749988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-16T15:23:06.593,294.593,mission_20260716_151812_manual,MANUAL,,0,13.33031177520752,100.99788665771484,147.06830256725323,4,True,0.6685000061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-16T15:23:08.703,296.703,mission_20260716_151812_manual,MANUAL,,0,13.330314636230469,100.99788665771484,147.06647207655564,4,True,0.6679999828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-16T15:23:10.814,298.814,mission_20260716_151812_manual,MANUAL,,0,13.330317497253418,100.99788665771484,147.064477661318,4,True,0.6685000061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-16T15:23:12.916,300.917,mission_20260716_151812_manual,MANUAL,,0,13.33031940460205,100.99788665771484,147.07554256777343,4,True,0.6685000061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-16T15:23:15.021,303.021,mission_20260716_151812_manual,MANUAL,,0,13.330321311950684,100.99788665771484,147.08506385147643,4,True,0.6690000295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-16T15:23:17.119,305.12,mission_20260716_151812_manual,MANUAL,,0,13.330323219299316,100.99788665771484,147.08742709692925,4,True,0.6694999933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-16T15:23:19.225,307.226,mission_20260716_151812_manual,MANUAL,,0,13.33032512664795,100.99789428710938,147.09209894632153,4,True,0.668749988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-16T15:23:21.327,309.327,mission_20260716_151812_manual,MANUAL,,0,13.330324172973633,100.99789428710938,147.08339728531894,4,True,0.6690000295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-16T15:23:23.429,311.43,mission_20260716_151812_manual,MANUAL,,0,13.330322265625,100.99789428710938,147.0817443795398,4,True,0.6690000295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-16T15:23:25.531,313.532,mission_20260716_151812_manual,MANUAL,,0,13.330320358276367,100.99789428710938,147.09603313528348,4,True,0.668749988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-16T15:23:27.624,315.624,mission_20260716_151812_manual,MANUAL,,0,13.330318450927734,100.99789428710938,147.09555502204157,4,True,0.6697499752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-16T15:23:29.725,317.725,mission_20260716_151812_manual,MANUAL,,0,13.330318450927734,100.99789428710938,147.10157924888952,4,True,0.6679999828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-16T15:23:31.824,319.825,mission_20260716_151812_manual,MANUAL,,0,13.330317497253418,100.99789428710938,147.09476272009783,4,True,0.6682500243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-16T15:23:33.947,321.948,mission_20260716_151812_manual,MANUAL,,0,13.330316543579102,100.99789428710938,147.09100611605433,4,True,0.6682500243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T15:23:36.055,324.055,mission_20260716_151812_manual,MANUAL,,0,13.330314636230469,100.99789428710938,147.09891547511322,4,True,0.6700000166893005,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T15:23:38.162,326.162,mission_20260716_151812_manual,MANUAL,,0,13.330314636230469,100.99789428710938,147.09575992771667,4,True,0.6675000190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T15:23:40.269,328.269,mission_20260716_151812_manual,MANUAL,,0,13.330315589904785,100.9979019165039,147.09649758814703,4,True,0.6710000038146973,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T15:23:42.364,330.365,mission_20260716_151812_manual,MANUAL,,0,13.330315589904785,100.9979019165039,147.10610083412007,4,True,0.6685000061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T15:23:44.464,332.465,mission_20260716_151812_manual,MANUAL,,0,13.330316543579102,100.9979019165039,147.1102399287571,4,True,0.6685000061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-16T15:23:46.569,334.569,mission_20260716_151812_manual,MANUAL,,0,13.330315589904785,100.9979019165039,147.11578604236314,4,True,0.6679999828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-16T15:23:48.666,336.666,mission_20260716_151812_manual,MANUAL,,0,13.330314636230469,100.9979019165039,147.1100077023253,4,True,0.6679999828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-16T15:23:50.753,338.753,mission_20260716_151812_manual,MANUAL,,0,13.330314636230469,100.99789428710938,147.11521230647287,4,True,0.6690000295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-16T15:23:52.849,340.849,mission_20260716_151812_manual,MANUAL,,0,13.330315589904785,100.99789428710938,147.11462491020424,4,True,0.6694999933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-16T15:23:54.944,342.944,mission_20260716_151812_manual,MANUAL,,0,13.330315589904785,100.9979019165039,147.11040385329719,4,True,0.6669999957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-16T15:23:57.043,345.043,mission_20260716_151812_manual,MANUAL,,0,13.330316543579102,100.9979019165039,147.1075761549808,4,True,0.6694999933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-16T15:23:59.133,347.134,mission_20260716_151812_manual,MANUAL,,0,13.330317497253418,100.9979019165039,147.10019955067716,4,True,0.6690000295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-16T15:24:01.241,349.242,mission_20260716_151812_manual,MANUAL,,0,13.330320358276367,100.99789428710938,147.09841004111462,4,True,0.6682500243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-16T15:24:03.339,351.34,mission_20260716_151812_manual,MANUAL,,0,13.330322265625,100.99789428710938,147.0996258147869,4,True,0.668749988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,23,-,SELECT OWNER FIRST,
2026-07-16T15:24:05.452,353.453,mission_20260716_151812_manual,MANUAL,,0,13.33032512664795,100.99789428710938,147.10121041867433,4,True,0.6694999933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-16T15:24:07.554,355.554,mission_20260716_151812_manual,MANUAL,,0,13.330327987670898,100.99789428710938,147.10629207941682,4,True,0.668749988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-16T15:24:09.648,357.649,mission_20260716_151812_manual,MANUAL,,0,13.330330848693848,100.99789428710938,147.09569162582497,4,True,0.6682500243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-16T15:24:11.753,359.754,mission_20260716_151812_manual,MANUAL,,0,13.33033275604248,100.99789428710938,147.0845037759645,4,True,0.668749988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-16T15:24:13.849,361.849,mission_20260716_151812_manual,MANUAL,,0,13.330334663391113,100.99789428710938,147.08880679514158,4,True,0.6700000166893005,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T15:24:15.965,363.965,mission_20260716_151812_manual,MANUAL,,0,13.330336570739746,100.99789428710938,147.08237275694344,4,True,0.6694999933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-16T15:24:18.069,366.069,mission_20260716_151812_manual,MANUAL,,0,13.330337524414062,100.99789428710938,147.0847769835313,4,True,0.6702499985694885,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-16T15:24:20.194,368.194,mission_20260716_151812_manual,MANUAL,,0,13.330340385437012,100.99789428710938,147.07927185106027,4,True,0.6694999933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-16T15:24:22.288,370.288,mission_20260716_151812_manual,MANUAL,,0,13.330342292785645,100.99789428710938,147.08323336077888,4,True,0.6682500243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T15:24:24.393,372.393,mission_20260716_151812_manual,MANUAL,,0,13.330343246459961,100.99789428710938,147.09567796544664,4,True,0.668749988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-16T15:24:26.502,374.502,mission_20260716_151812_manual,MANUAL,,0,13.330343246459961,100.99789428710938,147.10526755104132,4,True,0.6682500243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-16T15:24:28.624,376.624,mission_20260716_151812_manual,MANUAL,,0,13.330343246459961,100.99789428710938,147.1048850604478,4,True,0.6694999933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-16T15:24:30.728,378.728,mission_20260716_151812_manual,MANUAL,,0,13.330342292785645,100.99789428710938,147.09410702193753,4,True,0.668749988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-16T15:24:32.828,380.828,mission_20260716_151812_manual,MANUAL,,0,13.330342292785645,100.99789428710938,147.10175683380794,4,True,0.6694999933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-16T15:24:34.938,382.938,mission_20260716_151812_manual,MANUAL,,0,13.330343246459961,100.99789428710938,147.10681117379374,4,True,0.6690000295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-16T15:24:37.034,385.034,mission_20260716_151812_manual,MANUAL,,0,13.330344200134277,100.99789428710938,147.1153898913913,4,True,0.668749988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-16T15:24:39.136,387.136,mission_20260716_151812_manual,MANUAL,,0,13.330345153808594,100.99789428710938,147.11872302370625,4,True,0.6690000295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-16T15:24:41.235,389.236,mission_20260716_151812_manual,MANUAL,,0,13.33034610748291,100.99789428710938,147.1144336649075,4,True,0.6690000295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T15:24:43.339,391.34,mission_20260716_151812_manual,MANUAL,,0,13.330348014831543,100.99789428710938,147.10992574005527,4,True,0.6697499752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-16T15:24:45.438,393.439,mission_20260716_151812_manual,MANUAL,,0,13.330348014831543,100.99789428710938,147.1151303442028,4,True,0.6690000295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:24:47.539,395.54,mission_20260716_151812_manual,MANUAL,,0,13.330348014831543,100.99789428710938,147.111401060916,4,True,0.6685000061988831,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
