iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-09T13:04:23.772,596.773,mission_20260709_125427_manual,MANUAL,,0,13.330307960510254,100.99795532226562,149.49778719464842,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:04:25.774,598.774,mission_20260709_125427_manual,MANUAL,,0,13.330307960510254,100.99795532226562,149.5168297620544,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:04:27.901,600.902,mission_20260709_125427_manual,MANUAL,,0,13.33030891418457,100.99796295166016,149.53130976309484,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:04:29.930,602.931,mission_20260709_125427_manual,MANUAL,,0,13.33030891418457,100.99796295166016,149.54050319771767,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:04:32.096,605.097,mission_20260709_125427_manual,MANUAL,,0,13.33030891418457,100.99796295166016,149.5630428219787,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:04:34.228,607.228,mission_20260709_125427_manual,MANUAL,,0,13.33030891418457,100.99796295166016,149.56886214315156,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:04:36.260,609.26,mission_20260709_125427_manual,MANUAL,,0,13.330307960510254,100.99796295166016,149.57529618134973,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:04:38.384,611.384,mission_20260709_125427_manual,MANUAL,,0,13.330307006835938,100.99796295166016,149.58166191765616,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:04:40.454,613.454,mission_20260709_125427_manual,MANUAL,,0,13.330306053161621,100.99796295166016,149.5952949752395,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:04:42.592,615.592,mission_20260709_125427_manual,MANUAL,,0,13.330305099487305,100.99797058105469,149.59101927681908,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:04:44.620,617.621,mission_20260709_125427_manual,MANUAL,,0,13.330304145812988,100.99797058105469,149.58821889925937,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:04:46.753,619.753,mission_20260709_125427_manual,MANUAL,,0,13.330305099487305,100.99797058105469,149.58682554066868,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:04:48.850,621.851,mission_20260709_125427_manual,MANUAL,,0,13.330304145812988,100.99797058105469,149.59677029610023,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:04:50.913,623.913,mission_20260709_125427_manual,MANUAL,,0,13.330302238464355,100.99796295166016,149.61473369361738,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:04:52.917,625.917,mission_20260709_125427_manual,MANUAL,,0,13.330301284790039,100.99796295166016,149.63238290243268,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:04:54.959,627.959,mission_20260709_125427_manual,MANUAL,,0,13.33029842376709,100.99796295166016,149.64350245040146,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:04:57.091,630.092,mission_20260709_125427_manual,MANUAL,,0,13.330296516418457,100.99796295166016,149.66188931964714,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:04:59.152,632.152,mission_20260709_125427_manual,MANUAL,,0,13.330293655395508,100.99796295166016,149.66671143320116,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:05:01.208,634.209,mission_20260709_125427_manual,MANUAL,,0,13.330291748046875,100.99796295166016,149.67763973587319,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:05:03.292,636.293,mission_20260709_125427_manual,MANUAL,,0,13.330289840698242,100.99796295166016,149.67534479231207,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:05:05.308,638.308,mission_20260709_125427_manual,MANUAL,,0,13.33028793334961,100.99796295166016,149.66329633861616,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:05:07.358,640.359,mission_20260709_125427_manual,MANUAL,,0,13.330286026000977,100.99795532226562,149.65029165843646,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:05:09.465,642.466,mission_20260709_125427_manual,MANUAL,,0,13.33028507232666,100.99795532226562,149.64395324288668,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:05:11.516,644.516,mission_20260709_125427_manual,MANUAL,,0,13.330284118652344,100.99795532226562,149.63510131772236,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:05:13.614,646.614,mission_20260709_125427_manual,MANUAL,,0,13.330283164978027,100.99795532226562,149.62635867558473,4,True,0.65625,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:05:15.705,648.706,mission_20260709_125427_manual,MANUAL,,0,13.330282211303711,100.99795532226562,149.6240227508886,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:05:17.808,650.809,mission_20260709_125427_manual,MANUAL,,0,13.330282211303711,100.99795532226562,149.62675482655658,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:05:19.834,652.835,mission_20260709_125427_manual,MANUAL,,0,13.330281257629395,100.99795532226562,149.6210857695455,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:05:21.914,654.914,mission_20260709_125427_manual,MANUAL,,0,13.330280303955078,100.99795532226562,149.63434999691364,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:05:24.007,657.008,mission_20260709_125427_manual,MANUAL,,0,13.330280303955078,100.99795532226562,149.61495225967082,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:05:26.105,659.106,mission_20260709_125427_manual,MANUAL,,0,13.330279350280762,100.99795532226562,149.59342350340694,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:05:28.224,661.225,mission_20260709_125427_manual,MANUAL,,0,13.330279350280762,100.99795532226562,149.57069263384912,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:05:30.344,663.345,mission_20260709_125427_manual,MANUAL,,0,13.330278396606445,100.99795532226562,149.55374010432917,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:05:32.353,665.353,mission_20260709_125427_manual,MANUAL,,0,13.330277442932129,100.99795532226562,149.52926070634382,4,True,0.6589999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:05:34.472,667.473,mission_20260709_125427_manual,MANUAL,,0,13.330276489257812,100.99795532226562,149.51624236578579,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:05:36.606,669.607,mission_20260709_125427_manual,MANUAL,,0,13.330275535583496,100.99795532226562,149.49195421309722,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:05:38.611,671.612,mission_20260709_125427_manual,MANUAL,,0,13.33027458190918,100.9979476928711,149.47959157069948,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:05:40.753,673.753,mission_20260709_125427_manual,MANUAL,,0,13.330273628234863,100.9979476928711,149.45817209746232,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:05:42.871,675.871,mission_20260709_125427_manual,MANUAL,,0,13.330272674560547,100.9979476928711,149.43377466174704,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:05:44.874,677.875,mission_20260709_125427_manual,MANUAL,,0,13.33027172088623,100.9979476928711,149.42023722681208,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:05:46.960,679.961,mission_20260709_125427_manual,MANUAL,,0,13.330270767211914,100.9979476928711,149.410552018569,4,True,0.656499981880188,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:05:49.108,682.108,mission_20260709_125427_manual,MANUAL,,0,13.330269813537598,100.9979476928711,149.40500590496296,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:05:51.246,684.247,mission_20260709_125427_manual,MANUAL,,0,13.330268859863281,100.9979476928711,149.3927662059703,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:05:53.313,686.314,mission_20260709_125427_manual,MANUAL,,0,13.330267906188965,100.99795532226562,149.38605896020533,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:05:55.360,688.361,mission_20260709_125427_manual,MANUAL,,0,13.330265998840332,100.9979476928711,149.37145601575986,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:05:57.396,690.396,mission_20260709_125427_manual,MANUAL,,0,13.330265045166016,100.9979476928711,149.35913435449714,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:05:59.419,692.42,mission_20260709_125427_manual,MANUAL,,0,13.3302640914917,100.9979476928711,149.34791918387998,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:06:01.549,694.549,mission_20260709_125427_manual,MANUAL,,0,13.330263137817383,100.9979476928711,149.3365264283444,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:06:03.626,696.626,mission_20260709_125427_manual,MANUAL,,0,13.33026123046875,100.9979476928711,149.3339992583515,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:06:05.735,698.736,mission_20260709_125427_manual,MANUAL,,0,13.33026123046875,100.9979476928711,149.3270324653981,4,True,0.65625,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:06:07.812,700.813,mission_20260709_125427_manual,MANUAL,,0,13.330259323120117,100.9979476928711,149.32046182341654,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:06:09.893,702.893,mission_20260709_125427_manual,MANUAL,,0,13.3302583694458,100.9979476928711,149.3046431052988,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:06:11.976,704.976,mission_20260709_125427_manual,MANUAL,,0,13.3302583694458,100.9979476928711,149.29185699117252,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:06:14.021,707.021,mission_20260709_125427_manual,MANUAL,,0,13.330259323120117,100.9979476928711,149.28534099070433,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:06:16.022,709.022,mission_20260709_125427_manual,MANUAL,,0,13.330259323120117,100.9979476928711,149.2872397832936,4,True,0.656499981880188,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:06:18.079,711.08,mission_20260709_125427_manual,MANUAL,,0,13.330259323120117,100.9979476928711,149.29364650073506,4,True,0.65625,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:06:20.080,713.081,mission_20260709_125427_manual,MANUAL,,0,13.3302583694458,100.9979476928711,149.29591412353952,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:06:22.093,715.094,mission_20260709_125427_manual,MANUAL,,0,13.330257415771484,100.9979476928711,149.2994931426646,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:06:24.237,717.237,mission_20260709_125427_manual,MANUAL,,0,13.330257415771484,100.9979476928711,149.31323548327467,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:06:26.341,719.342,mission_20260709_125427_manual,MANUAL,,0,13.330256462097168,100.9979476928711,149.31622710613112,4,True,0.6587499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:06:28.422,721.423,mission_20260709_125427_manual,MANUAL,,0,13.330256462097168,100.9979476928711,149.33481888105192,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:06:30.517,723.518,mission_20260709_125427_manual,MANUAL,,0,13.330255508422852,100.99794006347656,149.35432590132146,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:06:32.645,725.646,mission_20260709_125427_manual,MANUAL,,0,13.330254554748535,100.99794006347656,149.38655073382557,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:06:34.651,727.652,mission_20260709_125427_manual,MANUAL,,0,13.330254554748535,100.99793243408203,149.4048829615579,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:06:36.652,729.652,mission_20260709_125427_manual,MANUAL,,0,13.330254554748535,100.99793243408203,149.41047005629898,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:06:38.786,731.786,mission_20260709_125427_manual,MANUAL,,0,13.330255508422852,100.99793243408203,149.41395345277567,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:06:40.924,733.925,mission_20260709_125427_manual,MANUAL,,0,13.330256462097168,100.99793243408203,149.41750515114407,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:06:43.024,736.025,mission_20260709_125427_manual,MANUAL,,0,13.330257415771484,100.99793243408203,149.41943126449002,4,True,0.65625,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:06:45.128,738.128,mission_20260709_125427_manual,MANUAL,,0,13.3302583694458,100.99793243408203,149.4311928502408,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:06:47.263,740.263,mission_20260709_125427_manual,MANUAL,,0,13.330260276794434,100.99793243408203,149.43602862417316,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:06:49.332,742.333,mission_20260709_125427_manual,MANUAL,,0,13.33026123046875,100.99793243408203,149.4464924739816,4,True,0.6554999947547913,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:06:51.469,744.47,mission_20260709_125427_manual,MANUAL,,0,13.330263137817383,100.99793243408203,149.45990696551152,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:06:53.582,746.582,mission_20260709_125427_manual,MANUAL,,0,13.3302640914917,100.99793243408203,149.46987904169973,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:06:55.702,748.702,mission_20260709_125427_manual,MANUAL,,0,13.3302640914917,100.99793243408203,149.491544401747,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:06:57.839,750.84,mission_20260709_125427_manual,MANUAL,,0,13.330265998840332,100.99793243408203,149.50524576122206,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:06:59.849,752.849,mission_20260709_125427_manual,MANUAL,,0,13.330266952514648,100.99793243408203,149.5023224402573,4,True,0.65625,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:07:02.026,755.027,mission_20260709_125427_manual,MANUAL,,0,13.330267906188965,100.99793243408203,149.4932792697962,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:07:04.030,757.031,mission_20260709_125427_manual,MANUAL,,0,13.330267906188965,100.99793243408203,149.47799330643372,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:07:06.177,759.178,mission_20260709_125427_manual,MANUAL,,0,13.330268859863281,100.99793243408203,149.46647760749306,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:07:08.251,761.251,mission_20260709_125427_manual,MANUAL,,0,13.33027172088623,100.99793243408203,149.47037081531997,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:07:10.393,763.394,mission_20260709_125427_manual,MANUAL,,0,13.33027458190918,100.9979248046875,149.475875947791,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:07:12.543,765.543,mission_20260709_125427_manual,MANUAL,,0,13.330275535583496,100.9979248046875,149.48254221242095,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:07:14.685,767.685,mission_20260709_125427_manual,MANUAL,,0,13.330276489257812,100.9979248046875,149.4797964763746,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:07:16.831,769.832,mission_20260709_125427_manual,MANUAL,,0,13.330278396606445,100.9979248046875,149.49255526974417,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:07:18.961,771.961,mission_20260709_125427_manual,MANUAL,,0,13.330279350280762,100.9979248046875,149.49639383605773,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:07:21.069,774.069,mission_20260709_125427_manual,MANUAL,,0,13.330280303955078,100.9979248046875,149.49506877935875,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:07:23.388,776.388,mission_20260709_125427_manual,MANUAL,,0,13.330281257629395,100.9979248046875,149.47930470275435,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:07:25.391,778.391,mission_20260709_125427_manual,MANUAL,,0,13.330280303955078,100.9979248046875,149.46143692788561,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:07:27.503,780.504,mission_20260709_125427_manual,MANUAL,,0,13.330280303955078,100.9979248046875,149.46012553156496,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:07:29.922,782.923,mission_20260709_125427_manual,MANUAL,,0,13.330280303955078,100.9979248046875,149.46535745646918,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:07:31.956,784.957,mission_20260709_125427_manual,MANUAL,,0,13.330278396606445,100.9979248046875,149.4868588919764,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:07:34.118,787.118,mission_20260709_125427_manual,MANUAL,,0,13.330277442932129,100.9979248046875,149.4904105903448,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:07:36.254,789.255,mission_20260709_125427_manual,MANUAL,,0,13.330276489257812,100.9979248046875,149.50315572333605,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:07:38.271,791.271,mission_20260709_125427_manual,MANUAL,,0,13.330275535583496,100.99791717529297,149.50954878039917,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:07:40.354,793.355,mission_20260709_125427_manual,MANUAL,,0,13.330275535583496,100.99791717529297,149.51124266731333,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:07:42.451,795.452,mission_20260709_125427_manual,MANUAL,,0,13.33027458190918,100.99791717529297,149.5020902138255,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
