iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-10T00:51:45.800,183.8,mission_20260710_004842_manual,MANUAL,,0,13.33031940460205,100.99793243408203,155.15228224244854,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:51:47.997,185.997,mission_20260710_004842_manual,MANUAL,,0,13.33031940460205,100.99793243408203,155.12996118424093,4,True,0.6962500214576721,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:51:49.999,188.0,mission_20260710_004842_manual,MANUAL,,0,13.33031940460205,100.99793243408203,155.12101363642822,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:51:52.000,190.001,mission_20260710_004842_manual,MANUAL,,0,13.330318450927734,100.99793243408203,155.12028963637619,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:51:54.014,192.014,mission_20260710_004842_manual,MANUAL,,0,13.330317497253418,100.99793243408203,155.116546692711,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:51:56.198,194.199,mission_20260710_004842_manual,MANUAL,,0,13.33031940460205,100.99793243408203,155.0995805028127,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:51:58.198,196.199,mission_20260710_004842_manual,MANUAL,,0,13.330318450927734,100.99793243408203,155.09335137028967,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T00:52:00.199,198.199,mission_20260710_004842_manual,MANUAL,,0,13.33031940460205,100.99793243408203,155.08751838873846,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T00:52:02.199,200.2,mission_20260710_004842_manual,MANUAL,,0,13.330320358276367,100.99793243408203,155.08348857712815,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T00:52:04.204,202.205,mission_20260710_004842_manual,MANUAL,,0,13.330320358276367,100.99793243408203,155.088583898249,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:52:06.205,204.206,mission_20260710_004842_manual,MANUAL,,0,13.330320358276367,100.99793243408203,155.10065967270157,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:52:08.207,206.208,mission_20260710_004842_manual,MANUAL,,0,13.330320358276367,100.99793243408203,155.10766744679,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:52:10.393,208.393,mission_20260710_004842_manual,MANUAL,,0,13.330321311950684,100.99794006347656,155.11078201305153,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:52:12.594,210.594,mission_20260710_004842_manual,MANUAL,,0,13.330322265625,100.99794006347656,155.1100580129995,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:52:14.606,212.607,mission_20260710_004842_manual,MANUAL,,0,13.330322265625,100.99794006347656,155.11147869234688,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:52:16.790,214.791,mission_20260710_004842_manual,MANUAL,,0,13.330321311950684,100.99794006347656,155.11839084378693,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:52:18.793,216.793,mission_20260710_004842_manual,MANUAL,,0,13.330320358276367,100.99794006347656,155.1232266177193,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:52:20.989,218.989,mission_20260710_004842_manual,MANUAL,,0,13.330318450927734,100.99794006347656,155.1209043534015,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:52:22.992,220.992,mission_20260710_004842_manual,MANUAL,,0,13.330317497253418,100.99794006347656,155.12448337252658,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:52:24.993,222.994,mission_20260710_004842_manual,MANUAL,,0,13.330315589904785,100.99794006347656,155.12496148576847,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:52:26.998,224.998,mission_20260710_004842_manual,MANUAL,,0,13.330315589904785,100.99794006347656,155.12177861761526,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:52:29.191,227.191,mission_20260710_004842_manual,MANUAL,,0,13.330314636230469,100.99794006347656,155.11860940984036,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:52:31.197,229.197,mission_20260710_004842_manual,MANUAL,,0,13.330314636230469,100.99794006347656,155.1057549938224,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:52:33.387,231.388,mission_20260710_004842_manual,MANUAL,,0,13.330316543579102,100.99794006347656,155.11248956034405,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:52:35.391,233.391,mission_20260710_004842_manual,MANUAL,,0,13.330317497253418,100.99794006347656,155.12247529691058,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:52:37.587,235.588,mission_20260710_004842_manual,MANUAL,,0,13.33031940460205,100.99794006347656,155.1271881274379,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T00:52:39.589,237.59,mission_20260710_004842_manual,MANUAL,,0,13.330321311950684,100.9979476928711,155.13109499564314,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:52:41.594,239.595,mission_20260710_004842_manual,MANUAL,,0,13.330322265625,100.9979476928711,155.12171031572356,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T00:52:43.786,241.787,mission_20260710_004842_manual,MANUAL,,0,13.330323219299316,100.9979476928711,155.1160959002258,4,True,0.7022500038146973,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T00:52:45.787,243.787,mission_20260710_004842_manual,MANUAL,,0,13.330324172973633,100.9979476928711,155.12268020258568,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:52:47.985,245.986,mission_20260710_004842_manual,MANUAL,,0,13.330324172973633,100.9979476928711,155.12956503326907,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:52:49.992,247.993,mission_20260710_004842_manual,MANUAL,,0,13.330324172973633,100.9979476928711,155.13187363720854,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:52:51.993,249.993,mission_20260710_004842_manual,MANUAL,,0,13.33032512664795,100.9979476928711,155.1372558262745,4,True,0.6972500085830688,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:52:53.993,251.994,mission_20260710_004842_manual,MANUAL,,0,13.330324172973633,100.9979476928711,155.12751597651805,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:52:56.186,254.186,mission_20260710_004842_manual,MANUAL,,0,13.330323219299316,100.9979476928711,155.12986556159254,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:52:58.188,256.189,mission_20260710_004842_manual,MANUAL,,0,13.330323219299316,100.9979476928711,155.1279394482466,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:53:00.192,258.193,mission_20260710_004842_manual,MANUAL,,0,13.330324172973633,100.9979476928711,155.13209220326198,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:53:02.382,260.382,mission_20260710_004842_manual,MANUAL,,0,13.330326080322266,100.9979476928711,155.14379914749938,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:53:04.389,262.389,mission_20260710_004842_manual,MANUAL,,0,13.330327033996582,100.9979476928711,155.14412699657953,4,True,0.7012500166893005,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:53:06.582,264.582,mission_20260710_004842_manual,MANUAL,,0,13.330327033996582,100.9979476928711,155.14159982658663,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:53:08.584,266.585,mission_20260710_004842_manual,MANUAL,,0,13.330327033996582,100.9979476928711,155.15239152547525,4,True,0.6967499852180481,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T00:53:10.586,268.586,mission_20260710_004842_manual,MANUAL,,0,13.330327987670898,100.9979476928711,155.15776005416288,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:53:12.588,270.588,mission_20260710_004842_manual,MANUAL,,0,13.330328941345215,100.9979476928711,155.14465975133479,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:53:14.589,272.589,mission_20260710_004842_manual,MANUAL,,0,13.330330848693848,100.9979476928711,155.14046601518442,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:53:16.779,274.78,mission_20260710_004842_manual,MANUAL,,0,13.33033275604248,100.9979476928711,155.13298012785407,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:53:18.979,276.979,mission_20260710_004842_manual,MANUAL,,0,13.330334663391113,100.9979476928711,155.13534337330688,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T00:53:20.979,278.98,mission_20260710_004842_manual,MANUAL,,0,13.330336570739746,100.9979476928711,155.1400562038342,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T00:53:22.988,280.989,mission_20260710_004842_manual,MANUAL,,0,13.330338478088379,100.9979476928711,155.13431884493139,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T00:53:25.178,283.178,mission_20260710_004842_manual,MANUAL,,0,13.330340385437012,100.9979476928711,155.12676465570937,4,True,0.7022500038146973,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T00:53:27.179,285.18,mission_20260710_004842_manual,MANUAL,,0,13.330341339111328,100.9979476928711,155.12140978740007,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T00:53:29.187,287.188,mission_20260710_004842_manual,MANUAL,,0,13.330340385437012,100.9979476928711,155.1209043534015,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:53:31.376,289.377,mission_20260710_004842_manual,MANUAL,,0,13.330340385437012,100.9979476928711,155.13185997683019,4,True,0.6972500085830688,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T00:53:33.378,291.378,mission_20260710_004842_manual,MANUAL,,0,13.330340385437012,100.9979476928711,155.13292548634072,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T00:53:35.388,293.388,mission_20260710_004842_manual,MANUAL,,0,13.330342292785645,100.9979476928711,155.14423627960625,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T00:53:37.575,295.575,mission_20260710_004842_manual,MANUAL,,0,13.330344200134277,100.9979476928711,155.14751477040787,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T00:53:39.590,297.591,mission_20260710_004842_manual,MANUAL,,0,13.330344200134277,100.9979476928711,155.13311673163747,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:53:41.772,299.773,mission_20260710_004842_manual,MANUAL,,0,13.33034610748291,100.9979476928711,155.13009778802433,4,True,0.7022500038146973,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:53:43.774,301.775,mission_20260710_004842_manual,MANUAL,,0,13.33034610748291,100.99795532226562,155.13221514666702,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T00:53:45.775,303.776,mission_20260710_004842_manual,MANUAL,,0,13.330347061157227,100.99795532226562,155.13042563710448,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T00:53:47.973,305.973,mission_20260710_004842_manual,MANUAL,,0,13.33034896850586,100.99795532226562,155.13303476936744,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T00:53:49.977,307.978,mission_20260710_004842_manual,MANUAL,,0,13.330349922180176,100.99795532226562,155.1345647317415,4,True,0.6965000033378601,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T00:53:52.173,310.173,mission_20260710_004842_manual,MANUAL,,0,13.330350875854492,100.99795532226562,155.14043869442773,4,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T00:53:54.174,312.175,mission_20260710_004842_manual,MANUAL,,0,13.330350875854492,100.99795532226562,155.1380754489749,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T00:53:56.183,314.184,mission_20260710_004842_manual,MANUAL,,0,13.330351829528809,100.99795532226562,155.13487892044333,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:53:58.369,316.369,mission_20260710_004842_manual,MANUAL,,0,13.330352783203125,100.99795532226562,155.12720178781623,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T00:54:00.371,318.372,mission_20260710_004842_manual,MANUAL,,0,13.330354690551758,100.99795532226562,155.1263002028458,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:54:02.568,320.569,mission_20260710_004842_manual,MANUAL,,0,13.330358505249023,100.99795532226562,155.13259763726055,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T00:54:04.571,322.571,mission_20260710_004842_manual,MANUAL,,0,13.33035945892334,100.99795532226562,155.1281443539217,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T00:54:06.574,324.574,mission_20260710_004842_manual,MANUAL,,0,13.330360412597656,100.99795532226562,155.12645046700754,4,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T00:54:08.575,326.576,mission_20260710_004842_manual,MANUAL,,0,13.330361366271973,100.99795532226562,155.12587673111724,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T00:54:10.577,328.578,mission_20260710_004842_manual,MANUAL,,0,13.330361366271973,100.99795532226562,155.11362337174626,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T00:54:12.766,330.766,mission_20260710_004842_manual,MANUAL,,0,13.330363273620605,100.99795532226562,155.1063287297127,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T00:54:14.965,332.966,mission_20260710_004842_manual,MANUAL,,0,13.330363273620605,100.99795532226562,155.1163691077926,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T00:54:16.967,334.968,mission_20260710_004842_manual,MANUAL,,0,13.330362319946289,100.99795532226562,155.11870503248875,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T00:54:18.968,336.969,mission_20260710_004842_manual,MANUAL,,0,13.330360412597656,100.99795532226562,155.11250322072237,4,True,0.703249990940094,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T00:54:20.972,338.972,mission_20260710_004842_manual,MANUAL,,0,13.330354690551758,100.99795532226562,155.09127499278196,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:54:22.976,340.977,mission_20260710_004842_manual,MANUAL,,0,13.330353736877441,100.9979476928711,155.07351650093995,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:54:25.165,343.166,mission_20260710_004842_manual,MANUAL,,0,13.330352783203125,100.9979476928711,155.06993748181486,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:54:27.173,345.174,mission_20260710_004842_manual,MANUAL,,0,13.330351829528809,100.9979476928711,155.07836593525064,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:54:29.362,347.363,mission_20260710_004842_manual,MANUAL,,0,13.33034896850586,100.9979476928711,155.08194495437573,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:54:31.363,349.364,mission_20260710_004842_manual,MANUAL,,0,13.330350875854492,100.9979476928711,155.07590706714944,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:54:33.364,351.364,mission_20260710_004842_manual,MANUAL,,0,13.330349922180176,100.99794006347656,155.0765764256881,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:54:35.365,353.365,mission_20260710_004842_manual,MANUAL,,0,13.33034896850586,100.99794006347656,155.06460993426225,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:54:37.563,355.564,mission_20260710_004842_manual,MANUAL,,0,13.330347061157227,100.99794006347656,155.05680985823008,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:54:39.570,357.571,mission_20260710_004842_manual,MANUAL,,0,13.330347061157227,100.99794006347656,155.04474774415584,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:54:41.762,359.762,mission_20260710_004842_manual,MANUAL,,0,13.33034610748291,100.99794006347656,155.05600389590802,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:54:43.763,361.763,mission_20260710_004842_manual,MANUAL,,0,13.330347061157227,100.99794006347656,155.06396789648025,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:54:45.763,363.764,mission_20260710_004842_manual,MANUAL,,0,13.33034610748291,100.99794006347656,155.06989650067985,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:54:47.764,365.765,mission_20260710_004842_manual,MANUAL,,0,13.330343246459961,100.9979476928711,155.06939106668125,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
