iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-09T20:33:15.745,69.746,mission_20260709_203206_manual,MANUAL,,0,13.330327033996582,100.9979248046875,155.02748102593407,4,True,0.6995000243186951,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,9.369443341675057,,nan,nan,nan,2,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.27, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:33:17.910,71.911,mission_20260709_203206_manual,MANUAL,,0,13.330327987670898,100.9979248046875,155.0285192146879,4,True,0.7005000114440918,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,9.459624998434123,,nan,nan,nan,2,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.27, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:33:19.976,73.976,mission_20260709_203206_manual,MANUAL,,0,13.330328941345215,100.9979248046875,155.03864155503786,4,True,0.6984999775886536,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,9.550132577149167,,nan,nan,nan,2,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.27, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:33:22.020,76.02,mission_20260709_203206_manual,MANUAL,,0,13.330328941345215,100.9979248046875,155.04855898971272,4,True,0.6997500061988831,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,9.550132577149167,,nan,nan,nan,2,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.2, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-09T20:33:24.223,78.224,mission_20260709_203206_manual,MANUAL,,0,13.330328941345215,100.9979248046875,155.05963755654648,4,True,0.6995000243186951,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,9.550132577149167,,nan,nan,nan,2,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.21, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:33:26.311,80.312,mission_20260709_203206_manual,MANUAL,,0,13.330328941345215,100.9979248046875,155.06598963247458,4,True,0.7002500295639038,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,9.550132577149167,,nan,nan,nan,2,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.26, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:33:28.422,82.423,mission_20260709_203206_manual,MANUAL,,0,13.330329895019531,100.9979248046875,155.0653749154493,4,True,0.6990000009536743,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,9.640956898733503,,nan,nan,nan,2,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.2, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-09T20:33:30.423,84.424,mission_20260709_203206_manual,MANUAL,,0,13.330329895019531,100.9979248046875,155.06556616074604,4,True,0.699999988079071,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,9.640956898733503,,nan,nan,nan,2,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.25, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:33:32.428,86.429,mission_20260709_203206_manual,MANUAL,,0,13.330328941345215,100.9979248046875,155.0663038211764,4,True,0.7024999856948853,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,9.550132577149167,,nan,nan,nan,2,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:33:34.617,88.617,mission_20260709_203206_manual,MANUAL,,0,13.330328941345215,100.9979248046875,155.05267076359306,4,True,0.7024999856948853,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,9.550132577149167,,nan,nan,nan,2,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.2, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-09T20:33:36.816,90.817,mission_20260709_203206_manual,MANUAL,,0,13.330327987670898,100.9979248046875,155.0440510648605,4,True,0.6990000009536743,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,9.459624998434123,,nan,nan,nan,2,26,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.27, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:33:38.822,92.822,mission_20260709_203206_manual,MANUAL,,0,13.330327033996582,100.9979248046875,155.04223423454127,4,True,0.6992499828338623,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,9.369443341675057,,nan,nan,nan,2,26,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.26, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:33:40.827,94.828,mission_20260709_203206_manual,MANUAL,,0,13.330326080322266,100.9979248046875,155.03634661147672,4,True,0.6992499828338623,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,9.279597109072338,,nan,nan,nan,2,26,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.27, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:33:43.013,97.014,mission_20260709_203206_manual,MANUAL,,0,13.330324172973633,100.9979248046875,155.03793121536418,4,True,0.699999988079071,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,9.100950615751575,,nan,nan,nan,2,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.21, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:33:45.014,99.014,mission_20260709_203206_manual,MANUAL,,0,13.330323219299316,100.9979248046875,155.0351035170478,4,True,0.7007499933242798,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,9.012171089152133,,nan,nan,nan,2,26,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.21, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:33:47.023,101.024,mission_20260709_203206_manual,MANUAL,,0,13.330322265625,100.9979248046875,155.03724819644717,4,True,0.6970000267028809,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,8.92376848208959,,nan,nan,nan,2,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.27, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:33:49.213,103.213,mission_20260709_203206_manual,MANUAL,,0,13.330322265625,100.9979248046875,155.0432587629168,4,True,0.6997500061988831,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,8.92376848208959,,nan,nan,nan,2,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.21, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:33:51.218,105.218,mission_20260709_203206_manual,MANUAL,,0,13.330321311950684,100.9979248046875,155.03545868688462,4,True,0.6982499957084656,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,8.83575410792462,,nan,nan,nan,2,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.21, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:33:53.415,107.416,mission_20260709_203206_manual,MANUAL,,0,13.330320358276367,100.9979248046875,155.04085453632894,4,True,0.6995000243186951,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,8.748139684610864,,nan,nan,nan,2,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.21, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:33:55.416,109.417,mission_20260709_203206_manual,MANUAL,,0,13.330318450927734,100.9979248046875,155.04407838561718,4,True,0.7020000219345093,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,8.57415967713062,,nan,nan,nan,2,26,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.28, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:33:57.418,111.419,mission_20260709_203206_manual,MANUAL,,0,13.330318450927734,100.9979248046875,155.04693340469024,4,True,0.6987500190734863,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,8.57415967713062,,nan,nan,nan,2,26,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.27, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:33:59.427,113.427,mission_20260709_203206_manual,MANUAL,,0,13.330316543579102,100.9979248046875,155.06012933016672,4,True,0.6987500190734863,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,8.401930885477649,,nan,nan,nan,2,26,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.26, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:34:01.427,115.427,mission_20260709_203206_manual,MANUAL,,0,13.330315589904785,100.9979248046875,155.06324389642825,4,True,0.7017499804496765,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,8.316507238620462,,nan,nan,nan,2,26,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.27, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:34:03.507,117.508,mission_20260709_203206_manual,MANUAL,,0,13.330314636230469,100.99793243408203,155.06030691508514,4,True,0.7012500166893005,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,7.762912328047657,,nan,nan,nan,2,26,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.27, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:34:05.607,119.608,mission_20260709_203206_manual,MANUAL,,0,13.330312728881836,100.99793243408203,155.05926872633128,4,True,0.699999988079071,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,7.58412556628127,,nan,nan,nan,2,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.21, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:34:07.806,121.806,mission_20260709_203206_manual,MANUAL,,0,13.33031177520752,100.99793243408203,155.05344940515843,4,True,0.6990000009536743,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,7.495383434433671,,nan,nan,nan,2,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.21, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:34:09.807,123.808,mission_20260709_203206_manual,MANUAL,,0,13.33031177520752,100.99793243408203,155.05334012213171,4,True,0.6992499828338623,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,7.495383434433671,,nan,nan,nan,2,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.21, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:34:11.809,125.81,mission_20260709_203206_manual,MANUAL,,0,13.330310821533203,100.99793243408203,155.06284774545637,4,True,0.7009999752044678,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,7.407096300523536,,nan,nan,nan,2,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.21, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:34:13.814,127.814,mission_20260709_203206_manual,MANUAL,,0,13.330309867858887,100.99793243408203,155.06430940593876,4,True,0.7002500295639038,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,7.319280629492326,,nan,nan,nan,2,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.21, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:34:15.814,129.814,mission_20260709_203206_manual,MANUAL,,0,13.330309867858887,100.99793243408203,155.05198774467607,4,True,0.7005000114440918,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,7.319280629492326,,nan,nan,nan,2,26,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.22, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:34:18.006,132.007,mission_20260709_203206_manual,MANUAL,,0,13.33030891418457,100.99793243408203,155.04935129165642,4,True,0.6995000243186951,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,7.231953595901944,,nan,nan,nan,2,26,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.21, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
