iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-16T16:14:41.380,68.381,mission_20260716_161333_manual,MANUAL,,0,13.329598426818848,100.99799346923828,-6.805035290846886,4,True,-1.0,0,-149,148,151638,210630,4.406399917602539,4.273200130462647,4.33800015449524,0,0,nan,nan,nan,89,25.899999618530273,-17.100000381469727,34.0,0,30,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.86, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:14:43.385,70.385,mission_20260716_161333_manual,MANUAL,,0,13.329620361328125,100.99798583984375,-6.8748120765209135,4,True,-1.0,0,-139,134,151701,213075,0.0,4.5,2.25,0,0,nan,nan,nan,89,26.0,-11.600000381469727,34.0,0,30,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.31, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:14:45.390,72.39,mission_20260716_161333_manual,MANUAL,,0,13.329643249511719,100.99798583984375,-8.189893711107407,4,True,-1.0,0,-109,107,152119,215437,4.291200113296509,4.291200113296509,4.291200113296509,0,0,nan,nan,nan,89,26.0,-12.0,34.0,0,30,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.85, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:14:47.390,74.39,mission_20260716_161333_manual,MANUAL,,0,13.329663276672363,100.99797821044922,-7.496708911300214,4,True,-1.0,0,-147,57,153981,217739,4.085999965667725,4.517999982833863,4.302000188827515,0,0,nan,nan,nan,89,26.0,-11.300000190734863,34.0,0,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 5.48, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:14:49.398,76.398,mission_20260716_161333_manual,MANUAL,,0,13.329682350158691,100.99797058105469,-13.821662158217952,4,True,1.9600000381469727,0,34,197,155272,219728,0.0,1.5623999476432802,0.7811999738216401,0,0,nan,nan,nan,89,26.0,-12.5,34.0,0,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 4.38, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:14:51.400,78.4,mission_20260716_161333_manual,MANUAL,,0,13.329695701599121,100.99797058105469,-6.941715060101658,4,True,1.122499942779541,1,-160,56,155272,221157,0.0,4.028399848937989,2.016000008583069,0,0,nan,nan,nan,89,26.0,-18.700000762939453,34.0,0,30,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 1.19, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:14:53.400,80.4,mission_20260716_161333_manual,MANUAL,,0,13.32971477508545,100.99796295166016,-6.96098387752391,4,True,-1.0,0,-143,142,156375,223211,4.067999982833863,3.992399883270264,4.028399848937989,0,0,nan,nan,nan,89,26.0,-13.800000190734863,34.0,0,32,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.13, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:14:55.400,82.4,mission_20260716_161333_manual,MANUAL,,0,13.329734802246094,100.99796295166016,-12.94370793475722,4,True,1.405500054359436,1,-125,124,158268,225369,1.6019999742507935,3.2363999605178835,2.4191999673843383,0,0,nan,nan,nan,89,26.0,-11.899999618530273,34.0,0,31,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 1.41, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:14:57.400,84.4,mission_20260716_161333_manual,MANUAL,,0,13.329750061035156,100.99795532226562,-10.402402011591514,4,True,-1.0,0,-59,105,160157,227193,3.952800178527832,3.747600030899048,3.848400020599365,0,0,nan,nan,nan,89,26.0,-11.300000190734863,34.0,0,31,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 1.9, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-16T16:14:59.405,86.405,mission_20260716_161333_manual,MANUAL,,0,13.329767227172852,100.9979476928711,-9.426829016965668,4,True,-1.0,0,-66,80,161997,228986,3.5207999467849733,3.5207999467849733,3.5207999467849733,0,0,nan,nan,nan,89,26.100000381469727,-8.300000190734863,34.0,0,31,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.02, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:15:01.414,88.414,mission_20260716_161333_manual,MANUAL,,0,13.329781532287598,100.99794006347656,-5.439091798832247,4,True,1.2554999589920044,1,-110,109,163527,230425,3.7835999965667724,3.5784000635147097,3.6791998386383056,0,0,nan,nan,nan,89,26.0,-16.700000762939453,34.0,0,31,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.17, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:15:03.415,90.416,mission_20260716_161333_manual,MANUAL,,0,13.32979965209961,100.99793243408203,-4.728372195878339,4,True,1.4739999771118164,1,-122,121,165720,232613,4.33079981803894,4.291200113296509,4.3127998352050785,0,0,nan,nan,nan,89,26.0,-10.800000190734863,34.0,0,31,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 1.4, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-16T16:15:05.421,92.421,mission_20260716_161333_manual,MANUAL,,0,13.32982063293457,100.9979248046875,-3.655417779161036,4,True,-1.0,0,-126,125,168088,234957,4.424399900436401,4.442399883270264,4.435199975967407,0,0,nan,nan,nan,89,26.0,-9.5,34.0,0,32,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 1.41, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:15:07.432,94.433,mission_20260716_161333_manual,MANUAL,,0,13.329843521118164,100.9979248046875,-2.8576486958957847,4,True,-1.0,0,-141,140,170502,237381,4.406399917602539,4.460399866104126,4.435199975967407,0,0,nan,nan,nan,89,26.100000381469727,-10.0,34.0,0,32,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.52, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:15:09.457,96.458,mission_20260716_161333_manual,MANUAL,,0,13.329866409301758,100.99791717529297,-2.124515186850245,4,True,2.051500082015991,0,-113,112,173067,239930,4.5,4.517999982833863,4.507199907302857,0,0,nan,nan,nan,89,26.100000381469727,-8.5,34.0,0,31,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.04, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:15:11.462,98.462,mission_20260716_161333_manual,MANUAL,,0,13.329888343811035,100.99790954589844,-0.6821855805616807,4,True,2.1075000762939453,0,-113,47,175357,242206,4.255200147628784,4.38480019569397,4.320000171661377,0,0,nan,nan,nan,89,26.0,-8.800000190734863,34.0,0,32,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.12, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:15:13.465,100.465,mission_20260716_161333_manual,MANUAL,,0,13.32990837097168,100.9979019165039,-3.131204815787377,4,True,-1.0,0,-120,119,177471,244448,4.33079981803894,4.3127998352050785,4.320000171661377,0,0,nan,nan,nan,89,26.0,-10.899999618530273,34.0,0,32,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.16, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:15:15.465,102.465,mission_20260716_161333_manual,MANUAL,,0,13.32992935180664,100.99789428710938,-3.389436765945811,4,True,-1.0,0,-109,107,178894,246739,4.237200164794922,4.1039999485015874,4.16879997253418,0,0,nan,nan,nan,89,26.100000381469727,-10.199999809265137,34.0,0,32,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.73, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:15:17.465,104.465,mission_20260716_161333_manual,MANUAL,,0,13.329950332641602,100.99789428710938,-1.3487948079994414,4,True,-1.0,0,-78,77,179679,248880,0.0,4.161600065231323,2.0808000326156617,0,0,nan,nan,nan,89,26.0,-10.199999809265137,34.0,0,32,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.54, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:15:19.470,106.47,mission_20260716_161333_manual,MANUAL,,0,13.32996940612793,100.99788665771484,-1.879409366172695,4,True,-1.0,0,-134,125,180069,250974,0.47159999012947085,3.9708001613616943,2.221199941635132,0,0,nan,nan,nan,89,26.0,-9.0,34.0,0,32,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.33, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:15:21.470,108.471,mission_20260716_161333_manual,MANUAL,,0,13.329988479614258,100.99787902832031,-0.3812867726794993,4,True,-1.0,0,-139,33,181941,253017,3.671999931335449,3.747600030899048,3.707999897003174,0,0,nan,nan,nan,89,26.100000381469727,-9.100000381469727,34.0,0,32,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.0, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-16T16:15:23.475,110.476,mission_20260716_161333_manual,MANUAL,,0,13.330001831054688,100.99787902832031,-8.516242710971555,4,True,-1.0,0,-54,64,183243,254585,3.1247998952865603,3.218399977684021,3.1715999364852907,0,0,nan,nan,nan,89,26.0,-14.300000190734863,34.0,0,32,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.26, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:15:25.480,112.48,mission_20260716_161333_manual,MANUAL,,0,13.330012321472168,100.99787139892578,-4.110073163244343,4,True,-1.0,0,-22,21,184066,255221,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.100000381469727,-9.699999809265137,34.0,0,32,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.9, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-16T16:15:27.485,114.485,mission_20260716_161333_manual,MANUAL,,0,13.330013275146484,100.99787139892578,-4.914574251710288,4,True,-1.0,0,-88,0,184167,255365,0.0,0.0,0.0,0,0,nan,nan,nan,89,26.100000381469727,-4.900000095367432,34.0,0,32,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.88, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:15:29.490,116.49,mission_20260716_161333_manual,MANUAL,,0,13.330020904541016,100.99787139892578,-4.768629757733217,4,True,-1.0,0,-94,95,185032,256271,0.47159999012947085,0.6011999845504761,0.5364000141620636,0,0,nan,nan,nan,89,26.100000381469727,-12.5,34.0,0,32,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.24, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:15:31.490,118.49,mission_20260716_161333_manual,MANUAL,,0,13.330025672912598,100.99786376953125,-5.509050865179749,4,True,-1.0,0,-76,90,185659,256909,1.486799955368042,1.656000030040741,1.573200023174286,0,0,nan,nan,nan,89,26.0,-6.900000095367432,34.0,0,32,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 3.42, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:15:33.490,120.491,mission_20260716_161333_manual,MANUAL,,0,13.330036163330078,100.99786376953125,-5.217615231031767,4,True,-1.0,0,-42,117,187102,258342,3.2003999948501587,3.013200044631958,3.106799912452698,0,0,nan,nan,nan,89,26.100000381469727,-11.300000190734863,34.0,0,32,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.93, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:15:35.491,122.491,mission_20260716_161333_manual,MANUAL,,0,13.330047607421875,100.99785614013672,-1.9123656692482411,4,True,-1.0,0,-72,71,188348,259467,2.541599893569946,2.67479989528656,2.606399917602539,0,0,nan,nan,nan,89,26.0,-11.399999618530273,34.0,0,32,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.19, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:15:37.502,124.503,mission_20260716_161333_manual,MANUAL,,0,13.330061912536621,100.99785614013672,-1.9039184327922278,4,True,-1.0,0,-59,59,190100,261229,3.632399797439575,3.7259998798370364,3.6791998386383056,0,0,nan,nan,nan,89,26.0,-10.100000381469727,34.0,0,32,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.1, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
